text;attention
The;0.008599443854610148
curvature;0.01303511529835033
of;0.006671819497749865
the;0.006863032911759446
earth;0.008582872411664924
is;0.00685022517768746
not;0.0068158676102710964
significant;0.009036433272789388
enough;0.007877968237980478
to;0.007271470633159702
cause;0.007772047468773923
a;0.007109790630331876
car;0.013274151330710983
to;0.006929814867936615
touch;0.00919334505400393
the;0.007178694827630075
ground;0.009070564056592428
in;0.006842039571235356
the;0.0063892168854785296
middle.;0.025601814332268085
The;0.00697171465200236
earth;0.007972925269049152
has;0.0066894074384974914
a;0.00646538913224652
radius;0.009421131186567143
of;0.006649593909211818
approximately;0.007145244476880566
6,371;0.012243903204178673
kilometers;0.010514273846279574
(3,959;0.008428378769048298
miles),;0.009007288067696214
which;0.006583235317640561
means;0.0068946451467353015
that;0.007034384291413247
over;0.006687845835522471
short;0.00758795390428184
distances,;0.010207093940332238
the;0.006498194210502069
curvature;0.012048226512698958
of;0.0063769517743717955
the;0.00631491140393053
earth;0.0068522240213198336
is;0.006414669729491179
negligible.;0.06496381106021935
In;0.006639251614481359
fact,;0.00827160762317878
over;0.006787970187729635
a;0.006559405263000576
distance;0.007066598413678855
of;0.006618544493863903
1;0.007946285605608377
mile,;0.010278210626533075
the;0.006653105972531483
curvature;0.008384815567869762
of;0.006320316545217668
the;0.006313380790345162
earth;0.006652895156778447
causes;0.006757205811586368
a;0.006463184774065968
drop;0.0072403160873126
of;0.006382047498763903
only;0.006583090428709595
about;0.006476432676612147
8;0.006916684074077083
inches.;0.013259695063610378
Therefore,;0.008162026446262384
no;0.0068912317954589256
matter;0.006744483512015138
how;0.00676006989701841
long;0.00879251900403575
a;0.006502616081414273
car;0.007528967365804791
is,;0.008491715924288627
it;0.006422137693124862
would;0.00657365080862387
not;0.006908678398441394
touch;0.007804599474030864
the;0.0065467931691791026
ground;0.00783834233816585
in;0.006467761912249429
the;0.006495319170372589
middle;0.007709547222688148
due;0.007129757407178364
to;0.0065004896714451746
the;0.006407752770201067
curvature;0.007193942100536033
of;0.006358003489453532
the;0.006323093500726685
earth.;0.013130126122187027
Other;0.006832124210087786
factors;0.007134961322244505
such;0.007096610169163827
as;0.006800898355299844
the;0.006401219053865668
car's;0.013174662219895801
suspension,;0.009434447266466172
weight;0.006914578614628195
distribution,;0.0071501749195035675
and;0.006384996312938184
tire;0.00676233802664676
pressure;0.006953252408613429
could;0.006637959483155683
cause;0.006603950817567046
it;0.0065486342386825635
to;0.006375536252273987
sag;0.007370097843012381
or;0.006426079621900578
appear;0.006652094236786153
lower;0.007093770776251557
in;0.006391574139529491
the;0.006317447247881255
middle,;0.008105880230172335
but;0.006685242413279779
this;0.006391676049149818
would;0.006338962202633097
not;0.006479933401682563
be;0.00637405810737838
due;0.00644989940795866
to;0.006403717177281284
the;0.00638681172552002
curvature;0.006594859544417359
of;0.006273490839948471
the;0.0062626546619029555
earth.;0.006601612120721678
