text;attention
The;0.0031577150677976544
curvature;0.00447856949018376
of;0.004709489368510061
the;0.0023657304487224554
earth;0.001245403433454403
is;0.0038072740214393492
not;0.0022823490405655383
significant;0.0010950973319658022
enough;0.0011466123122893588
to;0.0035748808524112313
cause;0.0010830275636694467
a;0.0025580346535831276
car;0.0010308359787513071
to;0.003230358055610252
touch;0.0010309542625658024
the;0.0018552508669043221
ground;0.0010333485364521018
in;0.00323805975374055
the;0.0017529260778347978
middle.;0.010258472466286825
The;0.0019616730641762265
earth;0.001018257828192594
has;0.0017862158484081823
a;0.0019602295739275036
radius;0.000987690883750391
of;0.0025041764429256526
approximately;0.0010080083557483762
6,371;0.538310293587712
kilometers;0.001609622532450268
(3,959;0.30426472155908835
miles),;0.001716442550382914
which;0.0011123570592888818
means;0.000852209736264894
that;0.0012380681524939675
over;0.0009506427036918068
short;0.0008077099562940125
distances,;0.0029043873572502906
the;0.0011440706396428299
curvature;0.0015942880186198861
of;0.0015319459832246606
the;0.0010837591369411523
earth;0.0007879917383780481
is;0.0013707122455949654
negligible.;0.008621602680918302
In;0.0008880735116278699
fact,;0.0023757931471423705
over;0.0008290663166954599
a;0.0010916444336221453
distance;0.0007163889176015341
of;0.0012516238064046805
1;0.0023546600479977
mile,;0.001983835074309348
the;0.0009220272812726189
curvature;0.0012118436655106357
of;0.0011284401090801578
the;0.0008856668838110296
earth;0.0006982393834608887
causes;0.000690618308075504
a;0.0009396632060256976
drop;0.0006759185907019213
of;0.0010454815871986818
only;0.000745709810371893
about;0.0008229908263306445
8;0.0013997763298857946
inches.;0.0017460215051530738
Therefore,;0.001584878057376196
no;0.0007202445716510136
matter;0.0006255966359611808
how;0.0006813135045654652
long;0.00064242917788609
a;0.0008167937287473666
car;0.0006127457423144171
is,;0.0017533760373759164
it;0.0006699736399227342
would;0.0006773368404004101
not;0.000729038050138074
touch;0.0006047964456363622
the;0.0007326903998465076
ground;0.0006068165732110031
in;0.0008171936740741532
the;0.0007182783439213338
middle;0.0005965544273347959
due;0.0006104324574033481
to;0.0007753852628174955
the;0.0006944443018873618
curvature;0.0008437802063146476
of;0.0007516106296935884
the;0.0006755691232191017
earth.;0.0010879183643213886
Other;0.0005798069033079338
factors;0.0005687114170351097
such;0.0006041594947377637
as;0.0006398970074628553
the;0.000647270366768986
car's;0.0010207435609119854
suspension,;0.001052992851166573
weight;0.0005427739326023594
distribution,;0.0008349410617984447
and;0.0006286470485729649
tire;0.0006922079766533219
pressure;0.0005309551897648739
could;0.0005426225470717702
cause;0.0005260048099214013
it;0.0005429951672587237
to;0.0005859491001255344
sag;0.0005225206936635046
or;0.0005522440819948478
appear;0.0005183873362817489
lower;0.0005132168774392974
in;0.0005651230718683441
the;0.0005527123668473532
middle,;0.0006454360556888124
but;0.0005158370013886184
this;0.000523905410435163
would;0.0005118034039823063
not;0.0005100591636391387
be;0.0005053446994034565
due;0.0004968905344921495
to;0.0005084599293500703
the;0.0005117250251769794
curvature;0.0005417594806476717
of;0.000485800082896927
the;0.0004909541930746708
earth.;0.0004929960001644185
