text;attention
The;0.007963167042731407
curvature;0.009887809795146406
of;0.007652075118354249
the;0.007110324294546217
earth;0.010902771079782506
is;0.008624789989011943
not;0.007659691544355664
significant;0.009278387257804329
enough;0.008372411027763704
to;0.007940564583918862
cause;0.008714970894719738
a;0.007111998826063065
car;0.00995224234465053
to;0.007822001240290779
touch;0.008899636107056241
the;0.00723805721830594
ground;0.008949540577122989
in;0.007496189227908241
the;0.0070267438362728515
middle.;0.01362599822794445
The;0.00772931045566029
earth;0.00944003802844459
has;0.008203369714508855
a;0.007236389587579897
radius;0.010527217635450432
of;0.00781993857170554
approximately;0.008203123160669658
6,371;0.01577203920185281
kilometers;0.014056474302424713
(3,959;0.01099175285567512
miles),;0.009681097969184028
which;0.0078022247807422495
means;0.008126011974913565
that;0.007697072012672108
over;0.007541662386301094
short;0.00769793353736254
distances,;0.011692950941148769
the;0.0075716017437405326
curvature;0.009119967988208508
of;0.007456345190095685
the;0.00706534416240765
earth;0.008292134040007039
is;0.00741064700198695
negligible.;0.012499996425559236
In;0.0073317993194139085
fact,;0.009053132271498988
over;0.0075116748003629845
a;0.007064307001928961
distance;0.008109230562098004
of;0.0071586104467554965
1;0.007299939505523656
mile,;0.010846624017254837
the;0.007242717696331637
curvature;0.008046308612121094
of;0.007071560523959446
the;0.006890589750468655
earth;0.007448847547532341
causes;0.0085546369210175
a;0.006951638461245948
drop;0.007455134431226662
of;0.0073097542724158875
only;0.007225330259659947
about;0.0073112149234620056
8;0.007273436879443411
inches.;0.008614671557367126
Therefore,;0.00848883856654032
no;0.007362947693184828
matter;0.007689991917953452
how;0.007342239468389543
long;0.007660262257108095
a;0.00721674497841958
car;0.00858563996124898
is,;0.01121910294416339
it;0.007138690356442131
would;0.007792281866792516
not;0.00764536132021133
touch;0.008120835943372623
the;0.006988693545136536
ground;0.007776938934887477
in;0.00735897231272089
the;0.0068724809340758265
middle;0.007471277787610116
due;0.008515292820111263
to;0.007538803824453691
the;0.007059250289488858
curvature;0.007621075187724316
of;0.00704583211022162
the;0.006862955742286502
earth.;0.00907845199156214
Other;0.007324923473006167
factors;0.00762388153050954
such;0.007729542883719544
as;0.007433498030885412
the;0.007070917795287505
car's;0.008667517130789447
suspension,;0.009299380260061366
weight;0.007352764769103092
distribution,;0.008286082987444147
and;0.0072833616465316255
tire;0.007361019253649758
pressure;0.007282294489595708
could;0.007815377669854136
cause;0.007971954896271217
it;0.007167895506318219
to;0.007024796013030703
sag;0.008042756359328643
or;0.007674593078926634
appear;0.0076122983436559865
lower;0.007383737264383532
in;0.007151784213762961
the;0.006893101296070914
middle,;0.008044842137026102
but;0.007724389528513468
this;0.006996318041899978
would;0.007113008699989588
not;0.0070029461616657246
be;0.0068676597109462115
due;0.007173631465940092
to;0.007156948056122397
the;0.006847928338926469
curvature;0.007108899063959678
of;0.006829018190042302
the;0.00674307488229797
earth.;0.006849720413237297
