text;attention
The;0.00845865297166138
curvature;0.015551755311618069
of;0.006830078563185479
the;0.0059373510215395804
earth;0.010730239810756123
is;0.007433721756736958
not;0.006765584150661051
significant;0.009314502974517837
enough;0.009879102640592287
to;0.007958297313062301
cause;0.007732585046504285
a;0.00614061764080544
car;0.014993473927932531
to;0.007284194421214493
touch;0.010602844638422215
the;0.006307296810601708
ground;0.016313664224401007
in;0.008685561068360704
the;0.005786635048954418
middle.;0.046758711570136655
The;0.007287851499841989
earth;0.009254918428373615
has;0.006727119446349072
a;0.006098838757388117
radius;0.010936436291532008
of;0.007011638518544296
approximately;0.007702732155125012
6,371;0.024501178654669796
kilometers;0.012630501595127838
(3,959;0.009718751640063606
miles),;0.011388795820724301
which;0.006477215007132122
means;0.006525352128590668
that;0.006403086144099481
over;0.006459945899645686
short;0.007007673729033731
distances,;0.015076721307738518
the;0.006047031425081554
curvature;0.010525866658317815
of;0.006014978561383225
the;0.005664462924359397
earth;0.006481976832592222
is;0.0060254602512264535
negligible.;0.029269239671763363
In;0.006643151991369487
fact,;0.008558327738619784
over;0.006272415023637508
a;0.005811826963436116
distance;0.006995218229723747
of;0.005979454542275419
1;0.007184617308694853
mile,;0.01682353515691047
the;0.0059597900991257445
curvature;0.00842774617047068
of;0.005761069058865254
the;0.005638301811043835
earth;0.006183860475210266
causes;0.00695090186313042
a;0.005760001290277112
drop;0.00658674393984037
of;0.005833374374855209
only;0.006208299411538712
about;0.005882846928960443
8;0.006262140056254797
inches.;0.01014054232241509
Therefore,;0.007901463657222644
no;0.006326250827204597
matter;0.0069124580135982265
how;0.006279567211413184
long;0.008780618251183902
a;0.006120705414945653
car;0.00873749631642986
is,;0.012116739186477153
it;0.005994106694809367
would;0.006402606614213734
not;0.006444339072763705
touch;0.007814406264300754
the;0.005868534339629521
ground;0.0076207251375172485
in;0.006331516309509429
the;0.005779781388201092
middle;0.007599431313549704
due;0.007374686471441872
to;0.006377348431322918
the;0.006019295712744693
curvature;0.007533532656145414
of;0.0057175365900940306
the;0.005603663703234198
earth.;0.00834452414357551
Other;0.006504877485080105
factors;0.006723136812485558
such;0.006760013187414226
as;0.006237574640803647
the;0.00604443503108177
car's;0.013084742841504085
suspension,;0.009522521552136804
weight;0.006434657306046256
distribution,;0.007418616980962376
and;0.006118909201502304
tire;0.006278884190199111
pressure;0.006034914666798317
could;0.0067354562126581315
cause;0.0066121821171896645
it;0.00582366878205354
to;0.006009369657568989
sag;0.006765793445962849
or;0.006481742318787189
appear;0.006287815174404162
lower;0.007070507199599367
in;0.005819149198392143
the;0.0056522421225719075
middle,;0.007843013178998638
but;0.006897061307932994
this;0.005776530657711097
would;0.005892811529001701
not;0.005984435926078141
be;0.005644760783683279
due;0.006078303133766192
to;0.006078795739200434
the;0.005815544545189156
curvature;0.0062193330311947756
of;0.005564342418281179
the;0.005517771800225305
earth.;0.005697943084982589
