text;attention
The;0.008953221997157802
curvature;0.02131133422767295
of;0.006482075789724378
the;0.006696662590898414
earth;0.01092170801801795
is;0.007023923501168537
not;0.006591814315171935
significant;0.010460607634195146
enough;0.011088371610652806
to;0.00774620002047149
cause;0.008438685597295924
a;0.006755616808596655
car;0.011022195155371195
to;0.007247161599305843
touch;0.01067318717594278
the;0.006870221610586689
ground;0.0118005605464486
in;0.007079565687110846
the;0.006245108274876635
middle.;0.028982390609037793
The;0.007405984768124908
earth;0.008347084077934728
has;0.006796868349394292
a;0.0062097608861632686
radius;0.010603415727212849
of;0.007332333173432528
approximately;0.007003983315417933
6,371;0.015220624900457459
kilometers;0.011045511153293167
(3,959;0.009246442252788482
miles),;0.009306507890205235
which;0.006195757817236553
means;0.006421607483741467
that;0.006392919719092923
over;0.006722185296919017
short;0.007562969892279205
distances,;0.015038515146751322
the;0.006303563757092018
curvature;0.018210613157331627
of;0.006123201629664128
the;0.005918111004385718
earth;0.007506293187477519
is;0.006140583053935146
negligible.;0.041908292362715725
In;0.006499918342905801
fact,;0.008045388587609212
over;0.006455374991094562
a;0.005966006288360994
distance;0.007332599554830278
of;0.006108776325005482
1;0.007774268206104298
mile,;0.015171381564538795
the;0.0061603840156335245
curvature;0.010379102319148105
of;0.005927816959280561
the;0.005840703239819091
earth;0.006541676496329343
causes;0.007333262381714417
a;0.006002642836201068
drop;0.007310350900209686
of;0.005974999136052173
only;0.006507143576287069
about;0.006086659367791132
8;0.007271128573728806
inches.;0.01192305222493635
Therefore,;0.00723178520383722
no;0.006436356257760632
matter;0.00759281739089195
how;0.006811340313542386
long;0.010485521171889384
a;0.006126784140222877
car;0.007086981981733794
is,;0.012510024408243023
it;0.005980927160008375
would;0.006316403719738862
not;0.006857226343012917
touch;0.0082762218526591
the;0.005934155337912846
ground;0.006832965595326353
in;0.006324980593605921
the;0.0060094381843793405
middle;0.0075824685813091
due;0.006985322473206219
to;0.007234146762457089
the;0.00608231737601245
curvature;0.008417345326446009
of;0.0060219712670466115
the;0.005816086716900627
earth.;0.00799607087797453
Other;0.00638488395260139
factors;0.0067376683952060324
such;0.0065560572102695515
as;0.006315392368388368
the;0.006155329642955055
car's;0.010862084939035248
suspension,;0.009580878036367483
weight;0.006494780789997284
distribution,;0.007366551472133206
and;0.006002945485550624
tire;0.006694872457984437
pressure;0.006352597821358148
could;0.006258295849011763
cause;0.006446659002799034
it;0.005880106992511812
to;0.006010755663624629
sag;0.007775592202620774
or;0.006449420532306172
appear;0.006720385612489639
lower;0.006703857679169177
in;0.005920658936525693
the;0.005809969432637426
middle,;0.007632170570436611
but;0.006168272945402379
this;0.005890118910920504
would;0.005844468598013117
not;0.005965291438452678
be;0.00579519958760386
due;0.006241240855467829
to;0.006240943907989011
the;0.006166553236412581
curvature;0.006425749874065265
of;0.005740865873023717
the;0.0056885808443548945
earth.;0.005804761185864639
