text;attention
Sure,;0.01662564477603193
I;0.0085018021166751
can;0.007486435925279617
explain;0.01037730994955228
it;0.007466765381461265
to;0.007299691329103694
you;0.00797812097355208
in;0.00738089580082525
a;0.008005386018176418
way;0.007866455271696856
that;0.007642163859820287
you;0.006656679504217308
can;0.006557574062944962
understand!;0.016909076933387942
Artificial;0.008050868381596757
intelligence;0.009320526550904379
(Al);0.022153272913713187
is;0.008003108627557024
a;0.009209950594829782
computer;0.007628684966414095
program;0.007915499467764969
or;0.007997576126303054
machine;0.006585747738709412
that;0.007328226350981101
can;0.006714935612295908
do;0.0069534323314834135
things;0.007130100521978522
that;0.007129053218172891
would;0.006945003040403288
normally;0.0068066451597034675
require;0.0068618276448501395
human;0.006710867991206178
intelligence;0.006669402341106491
to;0.006624067372967837
do.;0.010149319243531438
It;0.00693153166032635
can;0.0068371660035545165
learn;0.007557540966494263
from;0.007060493883987725
experience;0.006778238831070915
and;0.007348553946244924
improve;0.006809527409901423
over;0.006653087630990985
time,;0.009461692669522001
just;0.0065996480402000035
like;0.007914111552287762
how;0.007312752602437072
you;0.00665790057365546
get;0.006781876139306792
better;0.006964135723877456
at;0.006565863028379073
a;0.0066872828978393195
game;0.006898132243365025
when;0.006861302001848052
you;0.006248131151354452
play;0.006904345622691
it;0.006351419585096132
more.;0.010238557092617069
For;0.007124727947657929
example,;0.012594708440624087
have;0.007755131621024124
you;0.00697459513960699
ever;0.006999650374163056
played;0.007185076067890545
a;0.006488450893970592
game;0.006501583996431607
where;0.007299571896363623
the;0.006740352793470035
computer;0.006403248679474088
is;0.006467481291307248
your;0.006276247887214232
opponent?;0.009396799757545364
The;0.007195370977656595
computer;0.006551373041649235
makes;0.007473181140374212
decisions;0.007351065693974313
and;0.007212429183546045
plays;0.00703476558539586
the;0.006678481679952424
game;0.006226549572735179
like;0.0073042283916363235
a;0.006464948527186381
real;0.0064323395838165485
person;0.006200445073551234
would,;0.008695599688090078
but;0.007145245061566196
it's;0.008666048067252907
actually;0.00675697402582821
just;0.006486559808781233
a;0.006396221535738984
program;0.00660124954409605
that's;0.008401860666813818
been;0.006683712058584582
designed;0.006563511791664643
to;0.006253335806065099
do;0.006176614755884437
that.;0.008504608437294165
That's;0.009079532764085439
an;0.006513952646812204
example;0.0069636456178964485
of;0.0062214778109794516
AI!;0.009066337377857862
AI;0.006631931032150108
is;0.00684222436508811
used;0.006818466882497766
in;0.006710800591729524
lots;0.006894762473898542
of;0.006491526123208911
things;0.006395679047804172
like;0.006937321089549403
voice;0.006838702960033009
assistants;0.0063443204641281045
(like;0.00885970948175703
Siri;0.006484544141276352
and;0.006329769571880505
Alexa),;0.008355711008279292
self-driving;0.007952682909260291
cars,;0.00723186602081656
and;0.006590083997615869
even;0.00646333366860462
in;0.006203429095791036
robots;0.006251503930642916
that;0.006429323433550239
can;0.0062269648824823465
do;0.006461209585767082
things;0.0062760004292253665
like;0.006208247556070229
vacuum;0.006927838140892884
the;0.006262573787463729
floor;0.006073394837260853
or;0.006084050442330108
play;0.0063347996288596635
games;0.0058795055269414125
with;0.0059345086938724315
you.;0.005698512139515828
