text;attention
The;1.754123857492492e-06
tofu;1.7728339686468742e-06
used;1.2330525487353107e-06
in;1.2260943755627874e-06
Mapo;2.000008978333397e-06
Tofu;1.9720886585995573e-06
is;1.302284887491412e-06
typically;1.2923184328925506e-06
soft;1.3366929439002128e-06
or;1.2999111147707279e-06
silken;1.4251317864206542e-06
tofu,;1.4795582248463859e-06
which;1.2135004521341254e-06
has;1.2111956789011653e-06
a;1.2095637490937775e-06
creamy;1.2803810827454458e-06
texture;1.2529474434441779e-06
and;1.2176488592948573e-06
is;1.172695652619688e-06
delicate;1.3061178946991478e-06
in;1.1730273922664777e-06
flavor.;0.9999362475540792
This;1.2084332416833906e-06
type;1.2079668318531805e-06
of;1.1697574636657734e-06
tofu;1.2633440557931063e-06
is;1.154164986686337e-06
also;1.162551352294305e-06
used;1.1916892284300222e-06
in;1.216609448650461e-06
other;1.2046612689567042e-06
Chinese;1.2426525869891995e-06
dishes;1.2528989947660247e-06
because;1.1930037054809824e-06
of;1.1592282490950627e-06
its;1.2059975259672915e-06
soft;1.1756665667433081e-06
and;1.1994489697084816e-06
silky;1.209928634980692e-06
texture;1.167506734177213e-06
that;1.1826949274282684e-06
absorbs;1.3518062740333613e-06
the;1.1692754721772316e-06
flavors;1.256539838827878e-06
of;1.1489878074077765e-06
the;1.149045764309257e-06
dish;1.1772849975157628e-06
it;1.1411894404333423e-06
is;1.1324031886942755e-06
cooked;1.156102754056908e-06
in.;1.17042762692817e-06
