text;attention
The;2.6385868889828364e-06
tofu;3.3951766137405193e-06
used;2.354969792867205e-06
in;2.236316938513336e-06
Mapo;3.5570411801620474e-06
Tofu;5.490850428208994e-06
is;2.4671213433370336e-06
typically;2.8320374325252053e-06
soft;2.8270511788017994e-06
or;2.5010870257117816e-06
silken;2.901895842942788e-06
tofu,;3.003094213918289e-06
which;2.415753197238819e-06
has;2.301689280358715e-06
a;2.362866512796937e-06
creamy;2.5388755807662246e-06
texture;2.557047378287104e-06
and;2.114650244409197e-06
is;2.1866721734134943e-06
delicate;2.543937403513877e-06
in;2.2188186908745544e-06
flavor.;0.9998782465541816
This;2.208191678043889e-06
type;2.1927462927819016e-06
of;2.1515753344259318e-06
tofu;2.452610368740102e-06
is;2.028961121818963e-06
also;2.0923401912244007e-06
used;2.1341056053876204e-06
in;2.2314268385615935e-06
other;2.190678043887801e-06
Chinese;2.2438170604651783e-06
dishes;2.349609955371871e-06
because;2.08554566381667e-06
of;2.013958720568063e-06
its;2.2046087740299586e-06
soft;2.2149007529696426e-06
and;2.1855792875228313e-06
silky;2.291723164242338e-06
texture;2.295640620219186e-06
that;2.3422389200574758e-06
absorbs;2.7400664051513223e-06
the;2.2965204742818412e-06
flavors;2.6453200241929864e-06
of;2.0456179211497944e-06
the;2.1456674737659623e-06
dish;2.176504529060995e-06
it;2.081712340500079e-06
is;2.1301616167871118e-06
cooked;2.126147286582756e-06
in.;2.0099300113145674e-06
