text;attention
The;3.285607280051432e-05
tofu;8.798548938703706e-05
used;3.0306099421904473e-05
in;2.4240747690785508e-05
Mapo;7.254021863630542e-05
Tofu;8.334253096099149e-05
is;3.156203723268516e-05
typically;3.043133215565625e-05
soft;3.44964313416745e-05
or;2.5986179460033153e-05
silken;4.133845639143562e-05
tofu,;7.917897779063778e-05
which;2.727370061488061e-05
has;2.4640277100087584e-05
a;2.3608553390678095e-05
creamy;2.683008605814831e-05
texture;2.6276053389860015e-05
and;2.3909430534139746e-05
is;2.3633329926498782e-05
delicate;3.265624672499895e-05
in;2.1778951299318105e-05
flavor.;0.9984641931896988
This;2.754741234962275e-05
type;2.553803688878734e-05
of;2.241439166369177e-05
tofu;3.354731873860369e-05
is;2.2700121966363827e-05
also;2.3157672613931144e-05
used;2.5461805671443835e-05
in;2.311124159830892e-05
other;2.4598991657603852e-05
Chinese;2.773448607754645e-05
dishes;2.972035509027409e-05
because;2.596837092618986e-05
of;2.2669833919665234e-05
its;2.5507615876221964e-05
soft;2.4062580983480246e-05
and;2.3189323564409997e-05
silky;2.6405785234397336e-05
texture;2.2940661827062155e-05
that;2.3668297487692352e-05
absorbs;4.12437572358195e-05
the;2.4947886798598066e-05
flavors;3.052576131200026e-05
of;2.289868066461039e-05
the;2.1567738756726778e-05
dish;2.4643949795519423e-05
it;2.2561224504978887e-05
is;2.1046363736414132e-05
cooked;2.1389810988837356e-05
in.;2.0166130064242193e-05
