text;attention
The;5.806227895430537e-05
tofu;0.00013645095462382913
used;5.650108154401581e-05
in;4.5509262234748796e-05
Mapo;0.00014245802021264518
Tofu;0.00016013917200355114
is;8.3090460996956e-05
typically;5.20350398276536e-05
soft;5.987503436404002e-05
or;4.9588352466491235e-05
silken;7.401422927214359e-05
tofu,;0.00013044645582808068
which;4.2681314123101825e-05
has;4.0419877100938287e-05
a;3.833513367158149e-05
creamy;4.317512139400464e-05
texture;4.1068682863757795e-05
and;4.0561014887412e-05
is;3.6632648158627414e-05
delicate;4.9376312503707586e-05
in;3.4587160906664694e-05
flavor.;0.9973791346151132
This;5.217964452174064e-05
type;3.840981171216382e-05
of;3.618656098593247e-05
tofu;5.166985053776665e-05
is;3.8758529673593916e-05
also;3.92633089869502e-05
used;4.266292747561002e-05
in;3.959029484329327e-05
other;4.092144526962709e-05
Chinese;4.4155271503940004e-05
dishes;5.750683944981091e-05
because;5.619403455213343e-05
of;4.011883790789078e-05
its;4.358332565955554e-05
soft;4.02711620445375e-05
and;4.0259415253300247e-05
silky;4.1922139285786006e-05
texture;3.845444722061221e-05
that;3.985614085175303e-05
absorbs;5.646893731859775e-05
the;3.724102261701619e-05
flavors;4.264108948146208e-05
of;3.7515773687881335e-05
the;3.4884031839760036e-05
dish;3.7969357211722816e-05
it;3.633900915089956e-05
is;3.3160524990796943e-05
cooked;3.444000162003846e-05
in.;3.323404129438603e-05
