text;attention
The;5.564282866644113e-08
tofu;6.524224492929191e-08
used;5.263460276905172e-08
in;5.111855622886149e-08
Mapo;6.900849374660161e-08
Tofu;6.665012704946155e-08
is;5.215224825604858e-08
typically;5.157795606050834e-08
soft;5.228614666531447e-08
or;5.019040969897813e-08
silken;5.745381471653418e-08
tofu,;6.76104990264867e-08
which;5.038314573679805e-08
has;5.080135709688965e-08
a;5.0109868470052385e-08
creamy;5.77686512156451e-08
texture;5.012558513531912e-08
and;4.990603130344122e-08
is;4.865731166352909e-08
delicate;5.4997545290232734e-08
in;4.8197299527675775e-08
flavor.;0.9999974047367216
This;5.558778756185292e-08
type;5.096410408183433e-08
of;4.9811073365176916e-08
tofu;5.4788260253160225e-08
is;4.8379305257293365e-08
also;4.987704524980825e-08
used;5.0046113661971915e-08
in;4.782542131484878e-08
other;4.895423574517119e-08
Chinese;5.035479948229525e-08
dishes;5.060957676276398e-08
because;5.398471851435167e-08
of;4.945039960062629e-08
its;4.843930105214589e-08
soft;4.9621381234174716e-08
and;4.767756682795161e-08
silky;5.044809421816148e-08
texture;4.681468740198619e-08
that;4.806821470361225e-08
absorbs;5.516904909213137e-08
the;4.9094806034913006e-08
flavors;5.3598203431843995e-08
of;4.728849977400584e-08
the;4.7309956056161246e-08
dish;4.965254927794014e-08
it;4.727118150454921e-08
is;4.615462683415847e-08
cooked;4.9664492757636414e-08
in.;4.584310398622739e-08
