text;attention
The;7.734403625408413e-06
tofu;8.40212240869162e-06
used;5.769079653903255e-06
in;5.774328888552921e-06
Mapo;8.68263307197234e-06
Tofu;1.06906142859331e-05
is;6.402657185793106e-06
typically;5.839701882109971e-06
soft;6.088553629082611e-06
or;6.121150337908819e-06
silken;7.309606225444764e-06
tofu,;8.080388387161644e-06
which;5.694012599823945e-06
has;5.398821996420801e-06
a;5.5385369586706096e-06
creamy;5.900174454679995e-06
texture;5.653643194422551e-06
and;5.405838623140435e-06
is;5.28033584915915e-06
delicate;6.9245268721695375e-06
in;5.3387301941375135e-06
flavor.;0.9997039590069744
This;5.4247956009065746e-06
type;5.372211601913997e-06
of;5.260062775992841e-06
tofu;5.970143329990729e-06
is;5.075916797584397e-06
also;5.064972830968003e-06
used;5.476155594517253e-06
in;5.75391081665191e-06
other;5.549417163355871e-06
Chinese;5.58955106784436e-06
dishes;5.743480071506271e-06
because;5.378281904262707e-06
of;5.1857206566118345e-06
its;5.746330572052369e-06
soft;5.192596774584022e-06
and;5.173974458027359e-06
silky;5.570771271988334e-06
texture;5.225951794755858e-06
that;5.693044912621891e-06
absorbs;6.391149097836655e-06
the;5.456015508195678e-06
flavors;6.305829771033724e-06
of;5.279088672061618e-06
the;5.288341074792534e-06
dish;5.356407934181918e-06
it;5.074046297591016e-06
is;5.088567516994678e-06
cooked;5.178129107961232e-06
in.;5.146267724031464e-06
