text;attention
The;1.975554452730986e-06
tofu;3.129288044827858e-06
used;1.702936917745788e-06
in;1.7045326315056895e-06
Mapo;3.0510796822106767e-06
Tofu;3.008712175002103e-06
is;1.717041954080116e-06
typically;1.6259452971814671e-06
soft;1.935358277765099e-06
or;1.5981851305543994e-06
silken;1.9861029249766814e-06
tofu,;2.423619535858102e-06
which;1.5892411632918938e-06
has;1.6507631968980549e-06
a;1.6419734835202957e-06
creamy;1.6534968271760653e-06
texture;1.6225373592887711e-06
and;1.5327373224654584e-06
is;1.5341020227217576e-06
delicate;1.7515301643145366e-06
in;1.524583403199909e-06
flavor.;0.9999137060816856
This;1.5469856666318553e-06
type;1.5848501708254956e-06
of;1.5127958912537278e-06
tofu;1.7940819590200158e-06
is;1.4811086780886886e-06
also;1.4918011160676314e-06
used;1.5671803799066013e-06
in;1.626680312849986e-06
other;1.631041853188814e-06
Chinese;1.6148961340602579e-06
dishes;1.6771737603419784e-06
because;1.5104222019001363e-06
of;1.5028084621849545e-06
its;1.6205878752950395e-06
soft;1.6062579541980807e-06
and;1.5114920478552586e-06
silky;1.5650161712885208e-06
texture;1.5270926085195e-06
that;1.5981635306638418e-06
absorbs;1.9729098021934026e-06
the;1.5707422567344638e-06
flavors;1.7478377381780735e-06
of;1.571971921189411e-06
the;1.5362373077323078e-06
dish;1.5543607236003691e-06
it;1.5392213908828609e-06
is;1.4931412103054917e-06
cooked;1.5258039650981963e-06
in.;1.4519332570966378e-06
