text;attention
The;1.0159802937074096e-06
tofu;1.337884181862063e-06
used;8.783412615793816e-07
in;9.074529156742863e-07
Mapo;1.4755513767880387e-06
Tofu;1.2583263173404735e-06
is;9.720182390557017e-07
typically;8.763731564590073e-07
soft;9.286019336798676e-07
or;8.076977842161415e-07
silken;9.531072175376564e-07
tofu,;1.2965497077623938e-06
which;7.946442796459413e-07
has;7.930823504093995e-07
a;7.770892847168019e-07
creamy;9.084104269828549e-07
texture;8.070556376038381e-07
and;7.611769000496594e-07
is;7.50119360554771e-07
delicate;8.837157410282773e-07
in;7.582866361734455e-07
flavor.;0.9999571325353557
This;8.841048867870639e-07
type;7.604737681375765e-07
of;7.84266859362751e-07
tofu;9.131586616709691e-07
is;7.64530877020158e-07
also;7.537973052014211e-07
used;7.64288246062589e-07
in;7.741472285942379e-07
other;7.887017519325214e-07
Chinese;8.782185803793859e-07
dishes;8.625677811791393e-07
because;8.325179353632741e-07
of;7.81589100290634e-07
its;7.884205982679809e-07
soft;8.170337390571844e-07
and;7.463055613202204e-07
silky;8.389861555586797e-07
texture;7.589772334843195e-07
that;7.515788022492609e-07
absorbs;8.591973814641643e-07
the;7.628454721034199e-07
flavors;8.195678664433746e-07
of;7.557486462877293e-07
the;7.402044055249241e-07
dish;7.889213763740572e-07
it;7.751593391593683e-07
is;7.262342127148788e-07
cooked;7.408104848468839e-07
in.;7.136453849189595e-07
