text;attention
Hello!;0.057649855923282034
I;0.03697075997000143
am;0.0357164771487308
here;0.03650275257572784
to;0.033506627222968384
help;0.03661442067809102
with;0.03464842939713126
any;0.03338413276576999
questions;0.03572339876897703
or;0.03343707434779749
problems;0.0327303158424752
you;0.03284446037257697
have.;0.03944224282419645
Just;0.034759067408745195
let;0.035235228544857014
me;0.03389155997339568
know;0.03466737149158924
what;0.03434775920342582
you;0.031548375917638406
need;0.032378903491451276
and;0.03418469831519535
I;0.031172005977947982
will;0.032160050484905764
do;0.03450905804059105
my;0.03072217892757877
best;0.030456700240420166
to;0.030270329438998482
assist;0.03131644158523669
you.;0.029209323120297424
