text;attention
Hello!;0.05433105937057059
I;0.03418546044976895
am;0.03314104921068164
here;0.03579179231455187
to;0.03490027439003793
help;0.04170761581104551
with;0.035724505559178714
any;0.03400450900605783
questions;0.04212603063801408
or;0.03161552580462867
problems;0.03781417918228111
you;0.03103166146150896
have.;0.04338210097120219
Just;0.03341104096996389
let;0.03230049982182388
me;0.031828614562008084
know;0.036156454833038934
what;0.032844725712724565
you;0.030431717580264576
need;0.03391193276126955
and;0.03221725171644867
I;0.030994621600452205
will;0.03202523212106445
do;0.03245018510204241
my;0.02996723017638448
best;0.03112126138796859
to;0.030014101821895574
assist;0.030134670126637
you.;0.030434695536485198
