text;attention
Hello!;0.08069043647867397
I;0.037391203334208374
am;0.03311747547795377
here;0.03755747333364976
to;0.036225847683245646
help;0.045512582276714036
with;0.0361880021502923
any;0.03331859016797191
questions;0.0421633394291257
or;0.033042824803318764
problems;0.04042688708422788
you;0.03123810199307223
have.;0.05752508753263793
Just;0.0328465608408095
let;0.03011579752626041
me;0.03020274896304013
know;0.032012390246040016
what;0.028342973898429213
you;0.026117903929649508
need;0.03222881348333265
and;0.03059479056544881
I;0.02740752532427982
will;0.029222969789215705
do;0.02673266488373486
my;0.02546949669097328
best;0.02757802301117854
to;0.025681970874544966
assist;0.02547205311040842
you.;0.025575465117561747
