text;attention
Knitting;0.020753830566510485
uses;0.019759600927574356
a;0.01636170866527999
pair;0.01320129252153552
of;0.012280298361642702
long;0.012955869207684143
needles;0.016155472165784654
to;0.01816293801671424
form;0.013216766891339988
the;0.018928387117226393
loops,;0.03504201737952363
moving;0.01602565475894678
a;0.015142691244605832
set;0.012389812215969364
of;0.01214707668984309
loops;0.014531067160698486
from;0.01627876532519344
one;0.012904954072820739
needle;0.013060049612529451
to;0.016063990824981788
"another;";0.02973857738722887
the;0.017710910654459452
stitches;0.017684770893568638
are;0.015677422213836997
held;0.013568064230355134
on;0.01331287529431865
the;0.016368886985256632
needle.;0.05053086373831718
Crochet;0.028092947225240385
uses;0.01756446809938115
a;0.01420696979597805
single;0.011780054366177992
hook;0.014519882940537432
to;0.014974035584978397
hook;0.013631007263658205
the;0.016923821681848656
loops;0.013278162149807208
together;0.01382960578639179
directly;0.011953971095324865
on;0.014410757786105188
the;0.01599904008000722
piece.;0.04327475760544203
It;0.01303690766930176
is;0.013730618935998144
this;0.013649056472973195
major;0.01163385016365813
difference;0.013571206065537845
that;0.014878389986380145
makes;0.01446004543459304
crochet;0.02614947774809226
much;0.012865173508569742
easier;0.014853958634609062
to;0.012040853043154217
work;0.011961209203426597
with;0.01302763403540412
than;0.01738458344237874
knitting.;0.052362939071297736
