text;attention
Knitting;3.746189545266589e-08
uses;4.063147023885094e-08
a;2.2800647491331976e-08
pair;1.9864660238702507e-08
of;1.9325260527511443e-08
long;1.966236162689011e-08
needles;2.2814431485029227e-08
to;2.0345408336475737e-08
form;2.266939095789014e-08
the;2.325645673158273e-08
loops,;5.387648531064774e-08
moving;3.69610351993053e-08
a;2.446118428790675e-08
set;2.1817490943262508e-08
of;2.0126706574817543e-08
loops;2.222082589683197e-08
from;2.7201842902668795e-08
one;2.1265099457294322e-08
needle;2.0555570744984546e-08
to;2.2534448440285935e-08
"another;";3.6413492213814285e-08
the;2.3113096767887774e-08
stitches;2.5252589509241762e-08
are;2.429776011225392e-08
held;2.3252419795343e-08
on;2.1500053239960653e-08
the;2.070140257423353e-08
needle.;5.247731242566227e-08
Crochet;5.1477418449336347e-08
uses;2.774616924787881e-08
a;2.2297349156493115e-08
single;2.5386929941188714e-08
hook;2.6835488372139166e-08
to;2.4807020684842402e-08
hook;2.8678563633882477e-08
the;2.5935817033325078e-08
loops;2.2193209446224983e-08
together;2.1496098885284513e-08
directly;2.4313775895537683e-08
on;2.4870709303317848e-08
the;2.2493284047363832e-08
piece.;0.7246213808062888
It;1.8654574416956098e-08
is;2.2545543639485654e-08
this;2.6423685328004504e-08
major;2.16690748208015e-08
difference;3.3293128591195824e-08
that;2.0147179328243295e-08
makes;2.3443164134578613e-08
crochet;5.593831211417501e-08
much;2.1311196943184727e-08
easier;2.745880333885526e-08
to;2.029920982693583e-08
work;2.3175583022048332e-08
with;2.235346465942536e-08
than;3.3768061011416923e-08
knitting.;0.2753771533200965
