text;attention
Knitting;1.2229922442189437e-10
uses;9.644390747353959e-11
a;9.50938696096795e-11
pair;9.57628521913857e-11
of;8.849746806164636e-11
long;8.817058094166166e-11
needles;8.621630384443564e-11
to;8.875543319251816e-11
form;9.311800657414757e-11
the;9.687229189057901e-11
loops,;1.4057949139042782e-10
moving;1.0201570662929062e-10
a;9.331184293624377e-11
set;9.527477246907443e-11
of;8.513059995354996e-11
loops;7.691521367543779e-11
from;9.054381463160093e-11
one;7.907774337360351e-11
needle;7.616532674963526e-11
to;1.0215741324314902e-10
"another;";1.365977622978252e-10
the;9.742598761374373e-11
stitches;1.0370188891741984e-10
are;8.705645327209184e-11
held;8.431082772591238e-11
on;8.240933897050273e-11
the;8.879109125438495e-11
needle.;1.260917869236454e-10
Crochet;1.729502119953588e-10
uses;9.418313170390498e-11
a;8.567470276670153e-11
single;9.993023161646526e-11
hook;1.0468911452398284e-10
to;9.641080751545607e-11
hook;1.199363954556518e-10
the;1.1416126088038055e-10
loops;8.278103158398455e-11
together;8.82518586127874e-11
directly;8.706651266958374e-11
on;8.461238473451285e-11
the;9.604312611253938e-11
piece.;0.5567578028983471
It;7.661735102723462e-11
is;7.814391429198836e-11
this;9.071456118685102e-11
major;8.013554972401453e-11
difference;1.0404319873352045e-10
that;8.640764667396677e-11
makes;9.010654323298474e-11
crochet;1.902722914644879e-10
much;8.505092190943601e-11
easier;1.0605340868995471e-10
to;8.558584789772339e-11
work;9.442845444153712e-11
with;8.093248105417842e-11
than;1.129741500809024e-10
knitting.;0.4432421917147087
