text;attention
Knitting;0.006055714554903758
uses;0.007264563216595755
a;0.013414361699739636
pair;0.005969259479455103
of;0.01095992668605755
long;0.0058076809780885875
needles;0.0058118922138323485
to;0.01815084854727779
form;0.006621847369130492
the;0.04017180770860098
loops,;0.07588387295785294
moving;0.006386805845507991
a;0.014710081794027375
set;0.006024117707721202
of;0.01301828177191857
loops;0.005335178218567447
from;0.009074455489109928
one;0.006361956672538217
needle;0.0056059641348057635
to;0.01439862910491587
"another;";0.024515067990452354
the;0.03026290985623984
stitches;0.006072603209645692
are;0.00849999755763305
held;0.006152610532432311
on;0.007560392745062567
the;0.02622069276751071
needle.;0.13164735592850021
Crochet;0.012881906641236887
uses;0.008264496770919973
a;0.014056151308094348
single;0.005699941055159349
hook;0.005648271421028695
to;0.016381929131411475
hook;0.0057083412682943984
the;0.03914774451270881
loops;0.005302971964958932
together;0.0057596938476264315
directly;0.005503294482198701
on;0.006434977440389216
the;0.0276048412468661
piece.;0.10956768314046281
It;0.006436370853113159
is;0.007677577427163892
this;0.007017343513483124
major;0.0057384224250489465
difference;0.006331434198829946
that;0.009006592130718171
makes;0.006518752478829444
crochet;0.0120987870096656
much;0.007207137646568465
easier;0.005863183406902057
to;0.01290753857027339
work;0.006314974753570413
with;0.008591467495442212
than;0.005979495233750216
knitting.;0.10638980188716082
