text;attention
There;0.027814810347285782
are;0.03188938859243707
multiple;0.02781951252610059
manufacturers;0.02907190212376049
with;0.03146489799053853
the;0.03444409121283078
name;0.03542623185885069
of;0.0355554139406201
Dayan,;0.14734040017373168
to;0.0326142485939265
help;0.029158496840547738
me;0.03439183616630242
narrowit;0.04321467886249698
down,;0.0674232752662753
can;0.027027259864590966
you;0.03230303355562425
elaborate;0.0250604609258451
on;0.027442271070110977
what;0.03616970379783746
the;0.03696880575189133
primary;0.02691036348064556
product;0.031137480609210854
of;0.03643313499612827
Dayan;0.0422613056016131
is?;0.0706569958507975
