text;attention
There;9.088064964119076e-05
are;9.013103277751342e-05
multiple;8.791778292479789e-05
manufacturers;0.00011848208350705245
with;8.583391716449388e-05
the;0.11159587621427114
name;0.00010180279561649985
of;8.574995700670711e-05
Dayan,;0.001896966634596979
to;8.637392995590558e-05
help;8.721002203895023e-05
me;8.776624343475831e-05
narrowit;0.00012469435530323677
down,;0.8838851074309917
can;8.444382785257901e-05
you;9.021745961781037e-05
elaborate;9.536288976981033e-05
on;0.0005229501570619372
what;9.251254118927362e-05
the;0.00011708016678520426
primary;9.036165354844477e-05
product;0.00010444054912099772
of;9.938018909814905e-05
Dayan;0.00015455396242413833
is?;0.0001239035543005208
