text;attention
There;0.023922575980602802
are;0.0338442935272672
multiple;0.022021680422572354
manufacturers;0.028968591040626337
with;0.027060282952628814
the;0.06329061979690924
name;0.02700046794462064
of;0.03212700600107219
Dayan,;0.1536452232126778
to;0.026729967217090325
help;0.024333585198461214
me;0.028092999932493486
narrowit;0.03979706174319408
down,;0.08890084915681577
can;0.02636941150858803
you;0.029837843674346432
elaborate;0.023415050733860243
on;0.025083581108239134
what;0.03039229934677694
the;0.057706157280726006
primary;0.02243220745488286
product;0.027576988074299924
of;0.03210908353245142
Dayan;0.034121093341339996
is?;0.07122107981745675
