text;attention
There;0.02811586662993741
are;0.029571619098746022
multiple;0.02279411346589233
manufacturers;0.028221148243472487
with;0.02903056586207452
the;0.07982637153959182
name;0.023831054222547648
of;0.03529824523794511
Dayan,;0.13353285860427722
to;0.042521270231947156
help;0.023393721726845333
me;0.02290266588858885
narrowit;0.02667065224006917
down,;0.12063479750183846
can;0.026229321742749185
you;0.025327695298631388
elaborate;0.022167517248320723
on;0.027668613600598257
what;0.022570493250376314
the;0.05981214014417933
primary;0.023133372829892442
product;0.024201567816575887
of;0.03412505333062798
Dayan;0.024591114740520947
is?;0.06382815950375406
