text;attention
There;0.021642553578518804
are;0.027320840719331
multiple;0.021654880426306686
manufacturers;0.02816563436163967
with;0.021950377840598542
the;0.05921884245411303
name;0.024275170433340067
of;0.035525005120642425
Dayan,;0.14507689089119993
to;0.03105816826710797
help;0.020709768786411557
me;0.025725389988981436
narrowit;0.03490247843673496
down,;0.10967291654853235
can;0.02355052499657706
you;0.02810999511256858
elaborate;0.020124127420954725
on;0.020181032433509966
what;0.021393523889942756
the;0.06391233525868373
primary;0.019372317615495262
product;0.02080157576741266
of;0.038120512015006366
Dayan;0.026033964771966723
is?;0.11150117286442374
