text;attention
A;0.010099200991884627
great;0.00873047607411791
first;0.00871371185552225
date;0.023251695900358773
is;0.010734879460019714
about;0.010212734889876555
spending;0.009531672735922793
quality;0.009533363078390785
time;0.00939274828501472
together;0.01042901222330212
and;0.009015483848985723
getting;0.008005763157590303
to;0.007513566776881946
know;0.00897374664789409
each;0.00781040743826359
other.;0.019002116475645602
It;0.00862020296169563
doesn't;0.009774799689200114
have;0.007647169426463256
to;0.008080040462737926
be;0.007663121789072615
expensive;0.00946670654788307
to;0.007994016557245137
be;0.007562195187818332
memorable.;0.013777316956305106
Here;0.008264750372297118
are;0.008315482731895694
some;0.008171918855165172
cheap;0.011572740295595588
first;0.008955913673656052
date;0.01372566905127913
ideas;0.014971168389012942
for;0.009141394922460772
someone;0.00892027660865228
currently;0.008833337618494029
in;0.007617915323515687
college:;0.022458996469104344
1.;0.018460448977134565
Picnic;0.01158387988382624
in;0.008767212662743246
the;0.0074632892597648595
park;0.008608217699911934
2.;0.01715271245965092
Hiking;0.010301120569397599
or;0.008735275267956779
a;0.0082272451954758
nature;0.007994961235683967
walk;0.008145762002069701
3.;0.012478805438701142
Coffee;0.009120505641374666
or;0.007905286564214516
tea;0.008781696311291519
at;0.008475869382576967
a;0.007617607531684967
local;0.008193812737791127
cafe;0.007976352836998915
4.;0.012039802373455758
Board;0.007843668372076626
game;0.008597832106514523
night;0.008836939403737176
5.;0.0116445146353731
Movie;0.008594049879750109
night;0.008405850088836929
at;0.007842330096047824
home;0.008360120001143395
6.;0.010876452410698585
Ice;0.007782131776016987
skating;0.008994382357505454
or;0.008182110747468834
roller;0.007616035904277375
skating;0.007762494868329181
7.;0.010817704229768275
Cooking;0.008595986000821296
or;0.007764135244883509
baking;0.007848958731069017
together;0.00869666802728219
8.;0.010723900795606419
Visiting;0.00953284813139646
a;0.007703311921579377
museum;0.008732259848230544
or;0.007940239221824501
art;0.007504105104266063
gallery;0.007555156298771352
(many;0.009292906535814414
have;0.007984546165109425
free;0.0076581550750453265
admission);0.00895482449231683
9.;0.009775888527436659
Volunteer;0.0094213871081723
together;0.009134204383530246
at;0.008321060443495011
a;0.007527447391886111
local;0.007654360423063461
charity;0.007917740421297852
or;0.007508046783509208
organization;0.007275401288144087
10.;0.009438935495651883
Exploring;0.009602830599116008
a;0.007420745842608649
nearby;0.007899317523018307
town;0.007958216073146897
or;0.007379937570043276
city;0.0073566041173075735
by;0.00748896065023216
foot;0.007678769817812281
or;0.007055500797323472
bike;0.007024448510716738
