text;attention
A;0.011731474371498997
great;0.009148418580189529
first;0.008913737535189415
date;0.012282902271490174
is;0.009519481229175857
about;0.00915074725729854
spending;0.009526941700727596
quality;0.00943484003653097
time;0.008883533802559851
together;0.00869419194782882
and;0.008841254423305616
getting;0.009060600837287453
to;0.008485798775155717
know;0.008811228940006261
each;0.00945751898197233
other.;0.01218891719474019
It;0.008563517607406203
doesn't;0.010581281715302048
have;0.00861399277089029
to;0.008506764590177813
be;0.008481688053221846
expensive;0.009624185061077812
to;0.008383420662828267
be;0.008232371292580604
memorable.;0.01108471448398144
Here;0.009904292945887103
are;0.009047939487653157
some;0.00878450513454554
cheap;0.009918478531360613
first;0.009114647430942119
date;0.009401957218594022
ideas;0.009736296481656314
for;0.008959184324927143
someone;0.008498744549462896
currently;0.008670191009198339
in;0.00840225452130011
college:;0.017183431136533915
1.;0.01999195251145834
Picnic;0.01025434825221907
in;0.008795780702542664
the;0.008505574073894885
park;0.009087102430336082
2.;0.01512347504745117
Hiking;0.011716346936074455
or;0.00834637448150947
a;0.008357323975717252
nature;0.008322737415791667
walk;0.008810889542395006
3.;0.012334556356412639
Coffee;0.00907161166043117
or;0.008275919340703349
tea;0.008742785585392638
at;0.008440476821648082
a;0.008375093269170308
local;0.009084298014023684
cafe;0.00874639143725374
4.;0.011981545137947571
Board;0.009841836979917949
game;0.008549388705081006
night;0.008784570584452867
5.;0.012183096194459548
Movie;0.00870684233050096
night;0.00875823379788518
at;0.008342624366976914
home;0.008962551617299077
6.;0.013988960414730649
Ice;0.008561037490458145
skating;0.00875170059826965
or;0.008280151220111838
roller;0.008435223727896285
skating;0.008246845761102774
7.;0.011008552956798656
Cooking;0.008775086548474583
or;0.008146257807683688
baking;0.008527441717717394
together;0.00842169859098952
8.;0.01051689147052962
Visiting;0.008886750865023515
a;0.008395576200848
museum;0.00878985616100376
or;0.00821941192584297
art;0.008141404100711753
gallery;0.008496322439198211
(many;0.009615646829588199
have;0.008331019548548778
free;0.00860831542103715
admission);0.00924074318008995
9.;0.010342440221936325
Volunteer;0.008895381180439752
together;0.008513643819685685
at;0.008198548987901618
a;0.008146087683196074
local;0.008589773608812612
charity;0.0083327720263076
or;0.008009713302332513
organization;0.008175256224852814
10.;0.010752271955663853
Exploring;0.008995012214167698
a;0.008178439138887604
nearby;0.008509245151048566
town;0.008684123503474259
or;0.008083143991816592
city;0.00838351323106199
by;0.008189121645400905
foot;0.008292169904065845
or;0.008008384450220824
bike;0.008016888318640066
