text;attention
A;0.011796381056882414
great;0.007152536115977704
first;0.00629929267249303
date;0.054516446055175874
is;0.014345599680018193
about;0.008727384663433852
spending;0.007444491168317435
quality;0.006496550780944557
time;0.007713508068306268
together;0.008576896678457535
and;0.007867645771542933
getting;0.005762896496904919
to;0.006247785129650716
know;0.006145213954899944
each;0.008214903813967715
other.;0.014835513080984655
It;0.011607816857915048
doesn't;0.008728353315923162
have;0.005764116721726476
to;0.006384686665001732
be;0.00552440273829914
expensive;0.01086005986095628
to;0.0072253346862064674
be;0.005589871397324469
memorable.;0.01415533062557088
Here;0.0076801642333226726
are;0.006808236470915401
some;0.006496149822243473
cheap;0.01597103348653846
first;0.008291330566535238
date;0.014410285338837175
ideas;0.01914059738701834
for;0.007653781018502064
someone;0.00716766529328228
currently;0.00618878572971671
in;0.005359598024297024
college:;0.03061440796359491
1.;0.05897901730923807
Picnic;0.025099984679795437
in;0.007526703468965881
the;0.0061769447609262805
park;0.007941363677076027
2.;0.03235092917119583
Hiking;0.01715083494230989
or;0.007397848077607833
a;0.006694860697118806
nature;0.006470390617553954
walk;0.007113866398743214
3.;0.014791894393633652
Coffee;0.013203861833305483
or;0.006693874730043556
tea;0.006663048252107412
at;0.007425195268501715
a;0.006176658787927099
local;0.006473153149409049
cafe;0.006336955374816685
4.;0.01208240311937372
Board;0.0064373188128907044
game;0.007228279086385134
night;0.007423863233855078
5.;0.012266197851120953
Movie;0.00930515301821963
night;0.006895471663338642
at;0.006098382409827748
home;0.007218868799852902
6.;0.010036523443115192
Ice;0.005841526402689623
skating;0.009983065946611414
or;0.006496693281160762
roller;0.0056845365742668
skating;0.0059609958197141665
7.;0.008194197223267604
Cooking;0.008405045719112946
or;0.006073872012102618
baking;0.005822083005893686
together;0.006635924149313812
8.;0.008737067955806645
Visiting;0.007888413423502747
a;0.005860571082878332
museum;0.010136217366882593
or;0.006387549285321338
art;0.005909018106573492
gallery;0.006176477012810144
(many;0.008655925912949098
have;0.005793418546499155
free;0.00599152435308169
admission);0.006472876274081116
9.;0.0075305019381745495
Volunteer;0.009959906042127376
together;0.006407121768490626
at;0.006712067635732403
a;0.0054891077433441016
local;0.005466110448795204
charity;0.005874242427053755
or;0.0055983173625102235
organization;0.005284570053921517
10.;0.006984798388076515
Exploring;0.007121350619560526
a;0.005480875336941245
nearby;0.005904377516629962
town;0.006775749185937754
or;0.0057267253528233905
city;0.0056169031572311625
by;0.005479410674324338
foot;0.005737681380527893
or;0.005233184773389488
bike;0.005085098319947502
