text;attention
A;0.011502489707286317
great;0.009154631506035517
first;0.008363264654153052
date;0.020059879044564115
is;0.010363811872415087
about;0.009750763911019358
spending;0.008859755910043387
quality;0.008706341655123524
time;0.008925072305300449
together;0.009339820445325154
and;0.008923864403078512
getting;0.008142090584184157
to;0.007861108861305095
know;0.00822760112289488
each;0.009253278992323076
other.;0.013787216841700605
It;0.008943229927301979
doesn't;0.013622633483295527
have;0.007739855802860743
to;0.008092019121045879
be;0.008037772219764467
expensive;0.00919161763914452
to;0.007902144363560046
be;0.007542844867043271
memorable.;0.012313594130682884
Here;0.008809002202806738
are;0.008757011857598744
some;0.00911242528247099
cheap;0.011204831108967334
first;0.008982260738050293
date;0.01049944644177231
ideas;0.01094423846662939
for;0.008299577243162146
someone;0.008555388207256109
currently;0.008510518152889397
in;0.007507404986106828
college:;0.020698779141421323
1.;0.029380072815589825
Picnic;0.011711092322041814
in;0.007953827940887144
the;0.0077590967252741515
park;0.009610414347990657
2.;0.019160955387197774
Hiking;0.01168050646107496
or;0.008116923835667075
a;0.007818399748440555
nature;0.007915420285328371
walk;0.00837927086900382
3.;0.012770927694871656
Coffee;0.00955201026193035
or;0.007740738495406666
tea;0.008230220170372985
at;0.007860339818550733
a;0.007739132872724105
local;0.00785900379227104
cafe;0.008523196819890447
4.;0.012738273785602022
Board;0.008176372530915237
game;0.008971498333991156
night;0.008381135374001116
5.;0.01241636546975203
Movie;0.009048470292725425
night;0.007988672852529645
at;0.0074232389270108895
home;0.008006926871514148
6.;0.015482918450919288
Ice;0.007704395393047735
skating;0.008497861005205496
or;0.007606563833906679
roller;0.0074134743001131745
skating;0.007417407003166029
7.;0.011187638986561731
Cooking;0.008664850646819159
or;0.007463079095301616
baking;0.007567251182459837
together;0.00773883079246675
8.;0.011220383494985353
Visiting;0.00895618368135839
a;0.007725125284462192
museum;0.010120296716526712
or;0.007658517137957684
art;0.007610163894572846
gallery;0.008139230205410134
(many;0.009452618688636378
have;0.007842795469473857
free;0.007604821725650262
admission);0.008307625598976211
9.;0.01036970125823056
Volunteer;0.008716414103673211
together;0.007895119100115778
at;0.007978585187617165
a;0.007547284455414401
local;0.007455282613980697
charity;0.007838643942087005
or;0.007236583052623164
organization;0.007308175307058865
10.;0.01028399534480807
Exploring;0.008676255955625732
a;0.007501116050282008
nearby;0.007908932273846309
town;0.008084212047713056
or;0.007297295425746905
city;0.0074828298544310405
by;0.007540000519275385
foot;0.007560396344564266
or;0.007377546580065532
bike;0.007159505691724543
