text;attention
A;0.011348303550127935
great;0.009338547451961558
first;0.008350229369225961
date;0.01926466702517013
is;0.010026746340496408
about;0.009925259623959187
spending;0.009590685843586634
quality;0.009521942879975319
time;0.009445772814766462
together;0.009028677712424117
and;0.008879358287075138
getting;0.008599361303411057
to;0.008153459672476571
know;0.008849204719174785
each;0.01021796820593597
other.;0.014171525954345754
It;0.008574981069505432
doesn't;0.010809327491331748
have;0.008283935773845466
to;0.008532246015836919
be;0.008399828242371767
expensive;0.010377696895397246
to;0.00836826096161462
be;0.00806722329057576
memorable.;0.012196403243098555
Here;0.009062753679679637
are;0.008797278470452518
some;0.009034074289646253
cheap;0.014557510146167643
first;0.008928495775185898
date;0.011699097077372789
ideas;0.009203916430757237
for;0.008817482101916449
someone;0.008899476837323174
currently;0.009188079208578606
in;0.008106425877220783
college:;0.029480461674005143
1.;0.02055710002871314
Picnic;0.010629103470373399
in;0.008746646498876411
the;0.008222707019847003
park;0.008646402366792262
2.;0.012915059622900005
Hiking;0.009958286067248204
or;0.008244463621707719
a;0.008063244807159028
nature;0.008032890965143093
walk;0.008696418027008074
3.;0.010322448972069034
Coffee;0.012069232839233078
or;0.00794787792397834
tea;0.008501154301861975
at;0.008314077003029614
a;0.00815079788633417
local;0.008252300331193174
cafe;0.009106386260972146
4.;0.010094338153735054
Board;0.007942090986570245
game;0.008366459972436806
night;0.008378129794813276
5.;0.010289442617415686
Movie;0.009305941303528097
night;0.008333997219142604
at;0.007886068323106687
home;0.008290235843586275
6.;0.011491141419429647
Ice;0.008060108376307232
skating;0.008489883719981613
or;0.008016956127373914
roller;0.007851231134626066
skating;0.007772507058781522
7.;0.009306855491328774
Cooking;0.010196461061519863
or;0.0078594925427302
baking;0.007940997718810766
together;0.008038794553406765
8.;0.009805051582175131
Visiting;0.008517114741810895
a;0.008052665666643016
museum;0.0089084845908012
or;0.007835954020428396
art;0.008028481312769273
gallery;0.008287780966077966
(many;0.009194824103082123
have;0.008115193458332504
free;0.007954550670459592
admission);0.00836255067481485
9.;0.009048426756972455
Volunteer;0.008636716086004241
together;0.008226366332636093
at;0.008154880935244522
a;0.007830881560354415
local;0.007747807339257524
charity;0.008360481254924928
or;0.007584766502780762
organization;0.007766823101436763
10.;0.009198404347592141
Exploring;0.009478152743152559
a;0.007926578460193097
nearby;0.008169471296188361
town;0.008401841422406046
or;0.007690831218953291
city;0.008061953580047092
by;0.007790527696546671
foot;0.008295732710782714
or;0.007647885539985942
bike;0.00753442258807777
