text;attention
You;0.03811712434898302
can;0.033845085292075416
always;0.032579830204397614
install;0.04710711591757474
mods;0.06697562990973221
manually;0.04862801395315951
by;0.03697708882453538
dragging;0.04916765853234795
files;0.04033941977573358
the;0.03236670237790061
files;0.0324322686110724
into;0.0344667946275881
their;0.032188896805956733
proper;0.03353735951917904
locations.;0.04819666860144263
There;0.032866088171327704
are;0.031791006176186735
alternatives;0.040089565164485884
to;0.03347218364275864
Curse;0.07011042375142267
Forge,;0.04948300166750571
(LIST;0.0549685527376573
ALTERNATIVES;0.049373895274368654
HERE).;0.03091962611260763
