text;attention
You;0.01760425745960285
are;0.011262423731384653
currently;0.011971939529869371
living;0.01768308441151372
on;0.013600222999638133
the;0.011955199521838177
cusp;0.01753511255989884
of;0.014413653152293232
the;0.01191127647480014
singularity.;0.1924579118219298
In;0.013042474931929839
which;0.01583058225793464
if;0.014158127447143141
all;0.010593025548952096
goes;0.012093600806272916
well;0.014322586596299836
you;0.013003206289511064
may;0.012840362706659544
wind;0.012328739789792117
up;0.012469257104138723
living;0.014406628975499707
in;0.01269810818685909
material;0.01399159939752144
abundance;0.030817652796832046
and;0.014262833582120837
enjoyment;0.015556521059516527
far;0.012391933703212213
beyond;0.014223659452672222
the;0.010953742246791957
wildest;0.0160651259574033
dreams;0.012413270378684504
of;0.011895790446818023
currently;0.011848559646290597
living;0.011558471336134232
people.;0.026451474516995484
It;0.011653154819282746
is;0.01116361679170128
entirely;0.010447726480937867
possible;0.011113639423503154
that;0.012727518821309212
one;0.011414912287864168
day;0.014851423156388115
of;0.014679824993253049
leisure;0.018944535430039985
in;0.02014852908024743
the;0.012537504452428405
post-singularity;0.024060604134849315
society;0.013873452941039125
will;0.013594025880269204
be;0.010004378513339232
worth;0.012957632706582067
an;0.01089330163353452
entire;0.010321725634220921
lifetime;0.01187392131044093
of;0.010776374625765047
enjoyment;0.010315244144715617
in;0.010274086011704925
our;0.010659376480999657
current;0.010066557397751124
time.;0.010034516023077816
