text;attention
You;0.0167744151140926
are;0.015085125099947451
currently;0.014882467961832435
living;0.01643274024516807
on;0.016767390008809765
the;0.015943493209568022
cusp;0.019356559974874604
of;0.016512479819178506
the;0.0160208088268448
singularity.;0.058936388275422386
In;0.0153413262525671
which;0.016285624089895194
if;0.016621691718999597
all;0.014667763285108373
goes;0.01549066244869308
well;0.01698283848871442
you;0.016151122943009032
may;0.016201018646796815
wind;0.01471665084859451
up;0.015791648766791806
living;0.015768386312930236
in;0.015490223880071052
material;0.015645219511251918
abundance;0.020078890417470317
and;0.0163625281642467
enjoyment;0.017149939793221176
far;0.014732221691951312
beyond;0.016433001520239444
the;0.0152855074972159
wildest;0.015528425087526287
dreams;0.015862435237011443
of;0.015297204408494391
currently;0.015907845557603384
living;0.015100547220100612
people.;0.02457739196456915
It;0.014736176676130572
is;0.014568332250577602
entirely;0.01435399316190878
possible;0.01618687048444031
that;0.018061151285131284
one;0.01449760861784396
day;0.016935909965744074
of;0.015325185735423063
leisure;0.01810133158718101
in;0.01568098990845928
the;0.015068668292539032
post-singularity;0.018447967151565985
society;0.016155469073960822
will;0.015764235927511083
be;0.014354220636966133
worth;0.015898875446207085
an;0.0148841667867591
entire;0.014227982746623352
lifetime;0.01625873029758729
of;0.014447338561372291
enjoyment;0.014443150531925792
in;0.014424536884315883
our;0.01450884616136839
current;0.014097590544340635
time.;0.014388686995305345
