text;attention
You;0.017999075351276147
are;0.013868670982034832
currently;0.015459846431062263
living;0.02871649685179618
on;0.018445795037244854
the;0.013919620300636789
cusp;0.01873609438279626
of;0.017095480598749938
the;0.013902221304041505
singularity.;0.10449828696326878
In;0.014861101397162846
which;0.01956434905029135
if;0.020151916828867928
all;0.013762398169505771
goes;0.013890880028153016
well;0.015374646253988048
you;0.01736605738049356
may;0.014832016171415146
wind;0.012978930465247644
up;0.01488835600661258
living;0.015557663613515163
in;0.014555924494456536
material;0.014381475031186183
abundance;0.0187429725026943
and;0.01720505570884377
enjoyment;0.017706426443296456
far;0.013902243677257493
beyond;0.016937690606751887
the;0.013038961525463647
wildest;0.014456965190744886
dreams;0.013964767681926787
of;0.013053421832470298
currently;0.013884394261565668
living;0.013497179277348104
people.;0.023804411241132598
It;0.014187067955961537
is;0.012910198859236296
entirely;0.012867572762454984
possible;0.014037375706565734
that;0.014758472286237131
one;0.013322100774232683
day;0.015592155959360952
of;0.014997406333753007
leisure;0.016028577616007303
in;0.014393911773590453
the;0.01293886180418049
post-singularity;0.01923889223914308
society;0.013514736713718924
will;0.01462198710035578
be;0.013011333819676247
worth;0.01507311338290123
an;0.01314343639831984
entire;0.012690589273740033
lifetime;0.013361526263118394
of;0.012796213429864605
enjoyment;0.012723235932633168
in;0.012433330364392875
our;0.012337438918424372
current;0.01204814144388353
time.;0.011970529844948435
