text;attention
You;0.01579271441769191
are;0.014812488510157772
currently;0.014535400164514404
living;0.017074372691720494
on;0.01659611305739381
the;0.015679019882083207
cusp;0.02114654185300001
of;0.016127872509786183
the;0.015531284363068904
singularity.;0.06076000307220955
In;0.0159066401049473
which;0.01644710882050293
if;0.01634306103822458
all;0.014693349242165745
goes;0.015233862378216638
well;0.015726569161703625
you;0.016578691666186904
may;0.016104963085824868
wind;0.015857857549962568
up;0.016099094899489384
living;0.01561651387784635
in;0.015556068035286976
material;0.015641672457241063
abundance;0.020944694910324413
and;0.015160257551059571
enjoyment;0.0161651571136423
far;0.015855429984540714
beyond;0.016886919864146657
the;0.015661490896952842
wildest;0.016524878386991456
dreams;0.015577671111410634
of;0.016385077711981968
currently;0.014582732098750035
living;0.01432451600391586
people.;0.025206924603704637
It;0.01513164023671329
is;0.014794361454701258
entirely;0.014359548344802757
possible;0.014747668800243419
that;0.0173178229589247
one;0.014332662257303033
day;0.015235715510196316
of;0.014345775887579902
leisure;0.019023502273982272
in;0.015722170434401463
the;0.01541330685651601
post-singularity;0.021117082775149138
society;0.01629339650536934
will;0.014809224151889015
be;0.013906420440606162
worth;0.014641186399425044
an;0.014978396332829576
entire;0.014170710307144289
lifetime;0.01580661063296354
of;0.014472838921485305
enjoyment;0.014506152248212587
in;0.014703370950888188
our;0.014522843769069212
current;0.013841587177834245
time.;0.014668991295123586
