text;attention
You;0.0167233114435015
are;0.014967897246474394
currently;0.015268840988055954
living;0.01894050843808055
on;0.016491597325751974
the;0.015306762694324261
cusp;0.01999933086700751
of;0.016462583560930923
the;0.015015256961542286
singularity.;0.05696906834071191
In;0.014533076215039404
which;0.01662375581585435
if;0.016807488940476522
all;0.014906037966931476
goes;0.016100992735948474
well;0.018303813865677615
you;0.018212919530431818
may;0.017400925619100317
wind;0.014593246158032072
up;0.01644856580344109
living;0.016596276929947935
in;0.014816134344955854
material;0.014934609160665751
abundance;0.020456014899946067
and;0.01594915022728132
enjoyment;0.016246035042964683
far;0.01559138987242751
beyond;0.018199883732939716
the;0.015138261667568273
wildest;0.01554204413966256
dreams;0.01532099655897174
of;0.015019897249841398
currently;0.01594258619718326
living;0.015794503175925356
people.;0.023571889967265273
It;0.014249712071436469
is;0.014311457131409243
entirely;0.014309521632148284
possible;0.015680861655571605
that;0.01675924978753086
one;0.014503320121880936
day;0.016654335871277768
of;0.01456098200353734
leisure;0.01655595685748698
in;0.016563075028181207
the;0.014515817025594254
post-singularity;0.019617145507544415
society;0.018378690300621715
will;0.015626634584930688
be;0.013929110062012019
worth;0.015285566518156313
an;0.01423742124308045
entire;0.014368980875200091
lifetime;0.01607754123556085
of;0.014113308500590855
enjoyment;0.014321632268441272
in;0.014208354125277583
our;0.014237939014597944
current;0.0139069510711706
time.;0.013830781821899342
