text;attention
Yes,;0.04662983315404213
it;0.007869024055020006
could;0.008217987984096103
be;0.007348258927209679
considered;0.008946899862752773
a;0.007152969951594711
criminal;0.0163021272980081
offense;0.017184940882796398
in;0.008125445484795008
the;0.006729708563090575
USA;0.018852471852533515
to;0.010408008010264098
place;0.009188345435702775
a;0.007563547566755
soccer;0.014081503613279358
ball;0.01078225528038201
filled;0.008592988993716858
with;0.007796249734869456
concrete;0.019438213377511452
on;0.011093802668047329
a;0.007024882578263477
soccer;0.010234163704988029
field;0.01594856105678004
with;0.007707147986006108
the;0.006531829363474185
intention;0.009979521397192378
of;0.00692533223080193
harming;0.01422493803711371
someone.;0.03795997318831711
This;0.013749393409149999
action;0.009178104824795846
could;0.007257669587608431
be;0.0067098348492789
considered;0.007559057129620973
reckless;0.011556906559002428
endangerment;0.014078152175684998
or;0.007806283324827187
criminal;0.008175800777730474
mischief,;0.02371352320874496
and;0.006977362788044388
could;0.006611089589754703
result;0.006992212602952425
in;0.006684900657838625
criminal;0.007169757976241577
charges;0.008382378493111943
and;0.006653304426841486
potential;0.006630806887591937
civil;0.007865029047861414
liability;0.010124385855861109
for;0.006727899395618003
any;0.006597408844347148
harm;0.00737138357066041
caused;0.007109402805750514
to;0.006595065818458138
an;0.006496294525693988
individual.;0.01816993149361522
Additionally,;0.00910845049067026
such;0.006824348197508297
an;0.006555502700776464
act;0.00806816820067767
would;0.006619043278722058
likely;0.006673159760066569
be;0.006531098563888811
a;0.006519539751875665
violation;0.008857566166909142
of;0.007071272590385634
local;0.007383698916452758
or;0.006518858216419613
state;0.006752506396496547
laws;0.007689088369059666
related;0.006738925580373467
to;0.006591141450603692
property;0.00692550188626866
damage,;0.007465680614356546
and;0.006601544822383863
could;0.006465399850133476
result;0.006525994396682672
in;0.006567617124948759
fines;0.007372851372995351
or;0.006507183279374812
other;0.006473059692509384
legal;0.006813343670432673
penalties.;0.05726206369466819
It;0.007240038736511562
is;0.006491834099398848
important;0.006822247844896756
to;0.006553080570210964
always;0.00707871205266232
consider;0.0069265858082876285
the;0.006455267324684239
potential;0.006509558763454364
harm;0.007282691063334419
and;0.006479417654660584
consequences;0.006886760211143509
of;0.0065425185179059046
one's;0.008214217646129215
actions,;0.007222276422354475
and;0.006411980789025499
to;0.006345351317167639
avoid;0.006734788883384227
intentionally;0.00688577689260822
putting;0.00640354967648958
others;0.006416128059941761
at;0.006265352908821801
risk.;0.006564982855194369
