text;attention
Yes,;0.9274445016531172
it;0.0024771123229007435
could;0.0016470812988294459
be;0.0038668227520687244
considered;0.0008520160102000867
a;0.003977119232902778
criminal;0.0005712077180404912
offense;0.004730255080597227
in;0.004786552448167188
the;0.0015233774548961815
USA;0.0005297413190087844
to;0.0030840893790190045
place;0.0005946981038058397
a;0.001652465679467206
soccer;0.002076917371146929
ball;0.0003692631405930283
filled;0.00039033835865854156
with;0.001435471432957548
concrete;0.0003359419157524676
on;0.0015174423486877052
a;0.001042524835865177
soccer;0.0012821210992593314
field;0.00038456493982158004
with;0.0010111645104090641
the;0.0006500803403216732
intention;0.000288647284202254
of;0.0011234751311126427
harming;0.0011758002850286173
someone.;0.0043737680423282955
This;0.00036054047706857585
action;0.0002890668850926552
could;0.00032920869754737224
be;0.0004919243931047501
considered;0.0002679982536763018
reckless;0.0005910424530046895
endangerment;0.0015413653232670542
or;0.00038831149558248284
criminal;0.00022248076364711104
mischief,;0.0053548764577704714
and;0.000504798747955206
could;0.000257865562236151
result;0.00022587536868633466
in;0.00048726538457083776
criminal;0.00020293369866559226
charges;0.00020666501684798872
and;0.00043016220897073524
potential;0.0001997281613157786
civil;0.0002000536872329521
liability;0.0004023367934671721
for;0.00036362206991483523
any;0.0002372271864707284
harm;0.0001891896447971841
caused;0.00019161981424046148
to;0.0003505243123619328
an;0.0002697722870068146
individual.;0.0007788483889255145
Additionally,;0.0006019934080373787
such;0.00020066053038863443
an;0.00024455721919258884
act;0.0001791652440618523
would;0.0002054209800418667
likely;0.0001771828502055134
be;0.00023115506539671463
a;0.0002442695415192077
violation;0.00029260390353706456
of;0.0002618593244978297
local;0.00017118421778312357
or;0.00020773553338035306
state;0.00017058677872450976
laws;0.00016478558714340662
related;0.00017209661331732556
to;0.00023225356270519337
property;0.00016756757470863146
damage,;0.00034602674401995934
and;0.0002185674517746349
could;0.0001664205735329043
result;0.00015935108588599668
in;0.00021010932522721527
fines;0.00024510410060486266
or;0.00017636154114688266
other;0.00015354859246245078
legal;0.0001495992579167736
penalties.;0.0004816427975298463
It;0.00015472825368022087
is;0.00017440305869075072
important;0.00014511648242512726
to;0.0001699413178864664
always;0.00014262957622354435
consider;0.00014206152567930848
the;0.0001593200112480318
potential;0.0001380719690743651
harm;0.00013774145400043185
and;0.0001582700382550203
consequences;0.00013846499502102058
of;0.00015206021722771415
one's;0.0002028845201152285
actions,;0.00017415319093580495
and;0.00014030493916910908
to;0.00013654044750407198
avoid;0.00013003431565249783
intentionally;0.00013909021305903382
putting;0.0001251672313864146
others;0.00012452519688208386
at;0.00012463459875634871
risk.;0.00012818201979129015
