text;attention
Yes,;0.34382531602573946
it;0.009010788758120452
could;0.007707791561259328
be;0.006565722372696884
considered;0.00686844721381086
a;0.006611807305462237
criminal;0.00735114394502009
offense;0.010641909014676442
in;0.00730967405788499
the;0.006286934854333673
USA;0.008227467082698421
to;0.007305766958435551
place;0.007081970120053792
a;0.006153111510473464
soccer;0.009889714061389134
ball;0.007794716818318627
filled;0.0074228905740997345
with;0.00635507353143086
concrete;0.007431599334003418
on;0.0069620977363509225
a;0.005950711213663041
soccer;0.007696313577771639
field;0.007414923433744403
with;0.006195912260051153
the;0.0058698119470799014
intention;0.00618630467246776
of;0.005752417142864036
harming;0.007238851193226063
someone.;0.013198169220421095
This;0.007639800860616539
action;0.006729031714317129
could;0.006081888133644404
be;0.005812703111558316
considered;0.0059044035553748415
reckless;0.007545821133161574
endangerment;0.008365856849979281
or;0.0058837536637469275
criminal;0.0060432718397278075
mischief,;0.010781905688831897
and;0.0059521775942103445
could;0.005726214813241203
result;0.006122923282847102
in;0.005632538094678247
criminal;0.005856800975633333
charges;0.006236630446305923
and;0.005628060416877105
potential;0.005612205329534234
civil;0.005844220861387597
liability;0.006772350692749039
for;0.005674158915037724
any;0.0057175258401997815
harm;0.00570536602928633
caused;0.005942678743053129
to;0.005565417689249961
an;0.005566558483152591
individual.;0.0077107876203886105
Additionally,;0.006846188927872973
such;0.005735757564146713
an;0.005566561178969265
act;0.0057892997992133625
would;0.005644505931815028
likely;0.005655536663989213
be;0.005535403312360126
a;0.005574247694046955
violation;0.006509939824830267
of;0.005633806356331367
local;0.005582406892862905
or;0.00547947566405675
state;0.005491853680902339
laws;0.005852415877541067
related;0.0056656303585670914
to;0.005375201202889949
property;0.005542272791939246
damage,;0.006099888902237424
and;0.005529541851234284
could;0.00546518207986579
result;0.005492436233764594
in;0.005401579014844888
fines;0.005941959339264818
or;0.005369486577080546
other;0.005325693682049823
legal;0.005461732252586244
penalties.;0.009318916488015706
It;0.005698994111842235
is;0.005468168355645421
important;0.005531624858598778
to;0.005428999719166473
always;0.005445149189577256
consider;0.0054537757817594516
the;0.00535047605240266
potential;0.0053515929831481155
harm;0.005401760944978155
and;0.005328258706923776
consequences;0.005368749020941438
of;0.005329841706195289
one's;0.005905145624151791
actions,;0.00554348050038741
and;0.005302771149031958
to;0.005268505706971793
avoid;0.005277561926295612
intentionally;0.00535092160269343
putting;0.005249002745731978
others;0.005240772663411115
at;0.005212277312950495
risk.;0.005242839317578026
