text;attention
Yes,;0.025197050954508304
it;0.007260874440602036
could;0.008959448591202313
be;0.0071871256299626245
considered;0.00934502346976246
a;0.006839838603152796
criminal;0.013376754326711772
offense;0.013157271462050328
in;0.010464360099422714
the;0.006573014620873794
USA;0.014645894636041408
to;0.01667901230267166
place;0.00912571923691168
a;0.0075692940728905355
soccer;0.012477536176688132
ball;0.011048152693889705
filled;0.007914340014687075
with;0.007778771642322699
concrete;0.014251807338195952
on;0.01592409110738739
a;0.006945555407188662
soccer;0.011699495248048565
field;0.010546254567339706
with;0.008343396143933346
the;0.0063748849451108576
intention;0.009740596426041016
of;0.008036633336513421
harming;0.020725398396012357
someone.;0.0593233964611075
This;0.016156805819729506
action;0.009888188459912193
could;0.00844820708706476
be;0.007032801757946917
considered;0.008268684093023624
reckless;0.012331421500546206
endangerment;0.015165826928451316
or;0.010442284236533341
criminal;0.009821028228896729
mischief,;0.024289222860987957
and;0.008162006468835529
could;0.007343554172253675
result;0.007228471549713963
in;0.007403009701610404
criminal;0.007568604498471564
charges;0.00883861885785126
and;0.007962791605217397
potential;0.007311272224710547
civil;0.00826624951630641
liability;0.01004298795911476
for;0.0074367493831510615
any;0.007502310082194469
harm;0.008338671094116065
caused;0.007441787241857918
to;0.0068900025571097005
an;0.006375243886977161
individual.;0.019511561960933847
Additionally,;0.013187333110553902
such;0.007537189542614301
an;0.006704620743215446
act;0.008396783847465306
would;0.007488745642587499
likely;0.007933895939595134
be;0.006710135858383924
a;0.006461104040420514
violation;0.009176348321662819
of;0.0073250145547695015
local;0.00787343939630203
or;0.006828050132530764
state;0.006914158165666509
laws;0.008220228466313467
related;0.006613431853049107
to;0.006832727669174043
property;0.0071048505559901136
damage,;0.00870803402283015
and;0.007402245710143563
could;0.006747650250751446
result;0.006421128356633868
in;0.006598151659742759
fines;0.007665537878946504
or;0.006546552358921932
other;0.006475435962569879
legal;0.006443546718064911
penalties.;0.02042152026011007
It;0.007224883671372253
is;0.006521475994141625
important;0.007174122823376155
to;0.006631347826588205
always;0.008076004606813045
consider;0.007428660767155821
the;0.006618996280544498
potential;0.00657659771077006
harm;0.007344429644310491
and;0.006824093669919376
consequences;0.007007276905223211
of;0.0068122111318635195
one's;0.008034942331948418
actions,;0.007677782789702175
and;0.006533963931357269
to;0.006424851858795258
avoid;0.0070593875083092335
intentionally;0.00725580965790648
putting;0.006238608271864307
others;0.0065618255995105405
at;0.005988432956939004
risk.;0.0062670769578304685
