text;attention
Yes,;0.9999887650542805
it;6.655242979816867e-22
could;7.327524367030055e-22
be;6.61016559893923e-22
considered;9.36360137308725e-22
a;6.070007548240176e-22
criminal;9.073010507320464e-22
offense;1.0093624738305078e-21
in;6.794653402971441e-22
the;1.1234945719565156e-05
USA;8.876706464314743e-22
to;6.475788596677933e-22
place;7.140754317030483e-22
a;5.933756742578652e-22
soccer;9.12648906848425e-22
ball;7.418493466444712e-22
filled;6.699632359518487e-22
with;6.46415123014783e-22
concrete;6.85497334078243e-22
on;5.977544051812621e-22
a;5.791206521295161e-22
soccer;6.862124758171653e-22
field;6.015500113014973e-22
with;6.280862737294443e-22
the;5.601484836220244e-22
intention;7.066315340483286e-22
of;6.115524819963222e-22
harming;7.316157267235954e-22
someone.;8.30305338196718e-22
This;6.5709570542055035e-22
action;6.940658934969516e-22
could;6.576853685195971e-22
be;5.833250133671666e-22
considered;7.130127637651305e-22
reckless;8.206295178765397e-22
endangerment;8.463676383252353e-22
or;6.246505314297094e-22
criminal;6.443733900898899e-22
mischief,;7.6329553259998e-22
and;6.186606381645509e-22
could;5.987341568726419e-22
result;6.027722544697787e-22
in;6.2899124046879805e-22
criminal;6.030857720756361e-22
charges;6.05714173278166e-22
and;5.795460778469048e-22
potential;6.275745052111525e-22
civil;5.875564876812154e-22
liability;6.516054959222928e-22
for;5.91117970237341e-22
any;5.9551082318301e-22
harm;5.939603466936403e-22
caused;5.835785727114327e-22
to;5.710278220231895e-22
an;5.486981616100644e-22
individual.;6.924472661219652e-22
Additionally,;8.231756198385668e-22
such;6.128201601633957e-22
an;5.809507759452601e-22
act;5.955663935285729e-22
would;6.038258383953694e-22
likely;6.547169395765077e-22
be;5.767814941816964e-22
a;5.653503147037575e-22
violation;6.5260841258004965e-22
of;5.958752486160811e-22
local;6.2198208167883185e-22
or;5.888496135493484e-22
state;5.599034482988791e-22
laws;5.7215347653873445e-22
related;5.695960699578106e-22
to;5.659462066471319e-22
property;5.867541248795071e-22
damage,;6.2268382929870325e-22
and;5.814806559751628e-22
could;5.930792146368175e-22
result;5.696832998982657e-22
in;5.901239133418678e-22
fines;6.397425234441846e-22
or;5.723011104385498e-22
other;6.04571839776764e-22
legal;5.681721197900041e-22
penalties.;6.670495279426258e-22
It;5.682699111727057e-22
is;5.700560779053712e-22
important;6.259293921955915e-22
to;5.664768606706765e-22
always;6.039056263268274e-22
consider;6.3120691285741215e-22
the;5.57017805445524e-22
potential;5.903476192078393e-22
harm;5.785421171914441e-22
and;5.63540057501604e-22
consequences;5.8649718444158515e-22
of;5.762673126824092e-22
one's;6.268194075719791e-22
actions,;5.773639703895529e-22
and;5.56718352063214e-22
to;5.484965112789787e-22
avoid;5.899776422816184e-22
intentionally;6.062916059679075e-22
putting;5.613103474241656e-22
others;5.53075311931968e-22
at;5.471827867636911e-22
risk.;5.488700952603417e-22
