text;attention
Yes,;0.016724004116926903
it;0.00855210045141205
could;0.00959737706388735
be;0.008259969540190662
considered;0.010515434698957564
a;0.008290664533115194
criminal;0.011895849100740838
offense;0.013740211138664247
in;0.010045263103004982
the;0.007759262725889313
USA;0.016628541722228902
to;0.013382164647455484
place;0.010359155183525844
a;0.008278329301988945
soccer;0.014160170312743863
ball;0.012031889704402087
filled;0.009441154166958952
with;0.009120678099305446
concrete;0.014237583450027737
on;0.012050910087300519
a;0.007821419539988371
soccer;0.010996618060187242
field;0.011301906875934799
with;0.008791605051696605
the;0.00758020454787415
intention;0.010787805004487687
of;0.009122842973969172
harming;0.01286129316765849
someone.;0.02890258479242694
This;0.00929573337217541
action;0.0110256691839591
could;0.008988741056993706
be;0.007926174707905768
considered;0.008573850076035413
reckless;0.011352174996239216
endangerment;0.015135753805023114
or;0.009634948462821568
criminal;0.009226484653407861
mischief,;0.016617032396577688
and;0.008641493242927109
could;0.00854318316596385
result;0.008409682438427655
in;0.008384928817421318
criminal;0.008304524628309858
charges;0.008683137649056531
and;0.008897599523110028
potential;0.008437201590816174
civil;0.008550400238859215
liability;0.009663340714940067
for;0.00839512791779522
any;0.008163528867963942
harm;0.00876083887618023
caused;0.008317370216782147
to;0.008153348215373276
an;0.007486227725500144
individual.;0.012500640193787544
Additionally,;0.011982295224285063
such;0.008411457197701658
an;0.00779565038003024
act;0.009651885292428697
would;0.008422348810393512
likely;0.0088470889757311
be;0.007739895792699813
a;0.007528324194754249
violation;0.008953004317494035
of;0.008294777352332031
local;0.008959426850593337
or;0.00795375561163023
state;0.008099704074161084
laws;0.008628267282662227
related;0.008080642005853582
to;0.008016484997748926
property;0.008212959780810375
damage,;0.009566397486795605
and;0.008198082120250113
could;0.008143830561222584
result;0.007698435472575947
in;0.00780811674510383
fines;0.00843950850335618
or;0.007756438247161086
other;0.007690645808536012
legal;0.0076210418986984805
penalties.;0.014917114974863194
It;0.007869024834971317
is;0.0076957515948267476
important;0.00832860774263115
to;0.00795631440005132
always;0.00919819540808533
consider;0.008785968267952825
the;0.007692039637289674
potential;0.007902705495073202
harm;0.008373169110132651
and;0.007990908237938882
consequences;0.008173722232594428
of;0.00786880603531765
one's;0.008754571337812498
actions,;0.008798557227864106
and;0.007577788398359644
to;0.007655342725269335
avoid;0.008342964016375286
intentionally;0.00835030656120622
putting;0.007641386051364061
others;0.007642860382064236
at;0.007294034877223477
risk.;0.0073832655684194365
