text;attention
Yes,;0.31288526412711176
it;0.008237458078058528
could;0.007331701051722798
be;0.006293116070183634
considered;0.006794912210147677
a;0.006352336872977707
criminal;0.007027281241432617
offense;0.008833382748007372
in;0.006657235036750842
the;0.00598308505825959
USA;0.0079339835534391
to;0.007005943953872436
place;0.006911633600304634
a;0.005914726046433504
soccer;0.010645119405604316
ball;0.007835913478921102
filled;0.008010135905848039
with;0.00621364928707191
concrete;0.007351368503297462
on;0.0070376466234405724
a;0.005894857393722236
soccer;0.007798779069286388
field;0.007934437079679182
with;0.006404426727865078
the;0.00593610728570738
intention;0.006486990076467671
of;0.00578662073897329
harming;0.007011633847576113
someone.;0.02701692572314269
This;0.01110850033193276
action;0.007154089482799456
could;0.005990221302702527
be;0.005710185780840552
considered;0.005782662575678802
reckless;0.007356471405602262
endangerment;0.0071763567522437136
or;0.005829626223020306
criminal;0.0059024810088970725
mischief,;0.01195088480502926
and;0.0060607290439580255
could;0.005740395640498928
result;0.006438155696822184
in;0.005567393790038381
criminal;0.005737113865603201
charges;0.00638759372818241
and;0.005598580181545816
potential;0.005673761195874118
civil;0.005776724703853241
liability;0.006970886809936555
for;0.005732372603096546
any;0.005915681520942442
harm;0.005803809646322341
caused;0.006295178514538534
to;0.005652428392856379
an;0.005726140277769253
individual.;0.0101221690714264
Additionally,;0.007509527571191316
such;0.005822580521669085
an;0.005668523286747859
act;0.005895915655915148
would;0.005743642832497839
likely;0.005723839152980381
be;0.00558223016798062
a;0.005646559230974458
violation;0.006627432367918145
of;0.005683206709070297
local;0.005630168516018732
or;0.005584704020197713
state;0.005525762311465657
laws;0.006146160313687196
related;0.005924076713583909
to;0.005462877463143968
property;0.005573354609933317
damage,;0.006304064546712238
and;0.005681180038515943
could;0.005565074859755124
result;0.005631546362576583
in;0.005483424183399194
fines;0.005956343492676475
or;0.005466535441943039
other;0.005447854020227916
legal;0.005556068484741455
penalties.;0.015294634443327909
It;0.006225457738093427
is;0.005660631552330388
important;0.005728101322849445
to;0.005557880473288297
always;0.005560056592391983
consider;0.005611881360003286
the;0.005489713322765367
potential;0.0054813378349995055
harm;0.0055683632071959
and;0.005479969485930087
consequences;0.005529632794708506
of;0.005475898708549631
one's;0.006480577956762697
actions,;0.0058119835691634635
and;0.005480453105818601
to;0.0054192594895245225
avoid;0.005440023076260655
intentionally;0.00550974413359279
putting;0.005415534360797348
others;0.005417603947344546
at;0.005376922607280886
risk.;0.0054544208941799234
