text;attention
Yes,;0.03855504020514285
it;0.009087201739032552
could;0.009017318426507895
be;0.008311647317337145
considered;0.009706218098697527
a;0.008090346422362709
criminal;0.011377297181718243
offense;0.013247396506076226
in;0.008701963372188315
the;0.0076234335319207095
USA;0.011733692497978416
to;0.009749735041679372
place;0.00936670248622236
a;0.007966044413201482
soccer;0.01139583599596196
ball;0.010691884574751195
filled;0.009268989443797929
with;0.008732105359484526
concrete;0.015416452130386251
on;0.011305717455475678
a;0.007840379564629412
soccer;0.009607251800616338
field;0.01125925897536972
with;0.0083241031442938
the;0.007596934112132369
intention;0.009578837288514793
of;0.007721023793510581
harming;0.012343517597238968
someone.;0.02088945248253407
This;0.009489251928362322
action;0.008795785866258184
could;0.008133690809816187
be;0.007630045529973882
considered;0.007946075098838507
reckless;0.010078277030116534
endangerment;0.012679914753275552
or;0.008204414184733114
criminal;0.008092843754401294
mischief,;0.01787468332155212
and;0.00780507057270928
could;0.007517578730214271
result;0.008234442088590251
in;0.0074745933001486905
criminal;0.007809379568344293
charges;0.009050456935669682
and;0.007566914600476316
potential;0.007519574390934187
civil;0.007959480095986059
liability;0.009156286639993445
for;0.007573301641486147
any;0.007502293026752097
harm;0.007833353883748919
caused;0.007812902032232717
to;0.007458752865397312
an;0.007440663048673275
individual.;0.012827014120733681
Additionally,;0.009459778172456662
such;0.0076797225270863545
an;0.007487647325868067
act;0.008282484478312705
would;0.007452731843570128
likely;0.00748848967809562
be;0.007353824859360365
a;0.007366887666702911
violation;0.009381186946739317
of;0.0075350052263112016
local;0.008046836953602478
or;0.007474495871024035
state;0.007408447054385862
laws;0.008120047589810433
related;0.0077326396231795986
to;0.007394929428619429
property;0.007733745634789727
damage,;0.008796640401830152
and;0.007535314929888996
could;0.007396534591914097
result;0.007556867179232859
in;0.007308098398180284
fines;0.008051143494033292
or;0.0073325436410838045
other;0.007309425509283558
legal;0.007405233175308424
penalties.;0.06846818853105445
It;0.007961131433673845
is;0.0074428123844195665
important;0.007688674809136848
to;0.00737458396035101
always;0.007682317361674866
consider;0.007620545338521642
the;0.007311260247398939
potential;0.0073932045027608065
harm;0.007856975388975387
and;0.007324520791725115
consequences;0.007524548411431555
of;0.007413974827707255
one's;0.009524636990947268
actions,;0.007879481807766825
and;0.007345251130325834
to;0.007275334909762535
avoid;0.007376149260314887
intentionally;0.007657817097543019
putting;0.007657101487814934
others;0.007383247184884194
at;0.007248717771952351
risk.;0.007526001391004719
