text;attention
Yes,;0.9951369853022376
it;0.00010733130526544644
could;5.316357107145791e-05
be;2.0911645503836184e-05
considered;2.4690784379444164e-05
a;1.7269999867038855e-05
criminal;3.780486130875103e-05
offense;0.00022292192609430338
in;3.904780602031203e-05
the;2.5277355049304317e-05
USA;8.045459933725706e-05
to;3.740308584361098e-05
place;4.0479112816616146e-05
a;2.283813784526803e-05
soccer;0.0007810217831685319
ball;8.010970257888663e-05
filled;9.411286396703395e-05
with;2.9277836920066403e-05
concrete;0.00012286047188578744
on;5.7005842195021805e-05
a;1.938382064724857e-05
soccer;0.0002060818233739563
field;4.8680942881052994e-05
with;2.488195380162346e-05
the;1.8477591671922793e-05
intention;2.4287933587789507e-05
of;1.5083937444810182e-05
harming;8.133456891015826e-05
someone.;0.0005710295458926323
This;6.788308604415898e-05
action;3.231260572769635e-05
could;2.1546259444480937e-05
be;1.7472965973022343e-05
considered;1.9924927905797813e-05
reckless;7.600097493324745e-05
endangerment;0.0001644570504649378
or;1.905475999783716e-05
criminal;2.2076455578123095e-05
mischief,;0.0005382059648662916
and;1.7851681679314568e-05
could;1.5243881194863219e-05
result;1.9213185709600242e-05
in;1.3604438252289228e-05
criminal;1.7159076313587586e-05
charges;2.062165732387002e-05
and;1.390234101026366e-05
potential;1.3668224573181694e-05
civil;1.5789988548990314e-05
liability;3.3027124219085295e-05
for;1.4106236291064433e-05
any;1.561848612711329e-05
harm;1.4923398131480569e-05
caused;1.678046876973542e-05
to;1.2855707568866504e-05
an;1.3347780319227968e-05
individual.;4.711748388556088e-05
Additionally,;3.458490547650503e-05
such;1.5172397555685544e-05
an;1.3300421531457004e-05
act;1.432996835025551e-05
would;1.3447153177840587e-05
likely;1.3185047301204718e-05
be;1.2363051027945453e-05
a;1.2970612211371438e-05
violation;2.686240349414164e-05
of;1.3133795150994901e-05
local;1.2448231623578287e-05
or;1.1954909591509732e-05
state;1.1505059173980414e-05
laws;1.3974906829161738e-05
related;1.2915172346462516e-05
to;1.0630941734837193e-05
property;1.165349733950633e-05
damage,;1.7924735261757372e-05
and;1.1808529931065158e-05
could;1.1199226050654729e-05
result;1.1293902687385959e-05
in;1.0532161656008953e-05
fines;1.6617840775667953e-05
or;1.0395177808621464e-05
other;1.0021988416619735e-05
legal;1.1020746617854345e-05
penalties.;6.8118840657559e-05
It;1.3334210086002141e-05
is;1.142656509158845e-05
important;1.1480578089005368e-05
to;1.0816740567394575e-05
always;1.105093673948863e-05
consider;1.1002273357009633e-05
the;9.975718546667281e-06
potential;9.917949465807307e-06
harm;1.047011222655297e-05
and;9.76735114506029e-06
consequences;1.0245442518164952e-05
of;9.874786718028189e-06
one's;1.5295854524868226e-05
actions,;1.2053762145924553e-05
and;9.722565332786363e-06
to;9.417676505585486e-06
avoid;9.422127698649968e-06
intentionally;1.0286954417713824e-05
putting;9.360583271704597e-06
others;9.213602769282585e-06
at;8.983679597568172e-06
risk.;9.538582984914324e-06
