text;attention
A;0.00010661900252430047
penguin;0.00014057131471248037
and;9.85838119796611e-05
a;8.162087402638945e-05
walrus;0.00011994470361165564
walk;0.00011435560997639707
into;8.985209185195382e-05
a;0.00011439310481225274
bar.;0.9972904001759411
The;8.427708766726443e-05
bartender;0.00012837196705981868
looks;9.593326428161722e-05
at;7.662470106220421e-05
them;9.06210054293535e-05
and;8.092902061881798e-05
says,;0.00012822269917703554
"""What";0.00011223611361230502
is;8.402527957710914e-05
this,;0.00013995038291546243
some;9.517793192479909e-05
kind;8.068195243921507e-05
of;8.815819431289098e-05
Arctic;0.0001668794994768264
"joke?""";0.000391570211009225
