text;attention
A;0.032064636003922134
penguin;0.033275889306102514
and;0.0392278617670894
a;0.025457183552175584
walrus;0.03665460807793912
walk;0.0395241376584158
into;0.02811847900089137
a;0.0290548412698509
bar.;0.08810866226925912
The;0.029301586186231174
bartender;0.04735562168149341
looks;0.033309667335828845
at;0.025906167038184887
them;0.03443724175306633
and;0.026421989458940337
says,;0.052570193455416324
"""What";0.04835068730356122
is;0.029498932825439257
this,;0.06137827377975306
some;0.028930000430522847
kind;0.02456894402817542
of;0.0250520577647781
Arctic;0.029932012367914266
"joke?""";0.1515003256850486
