text;attention
You;0.029154991097303858
deserve;0.015169314037550261
a;0.008666939778785762
great;0.008644317405557267
vacation,;0.09606239848727287
friend!;0.08976307687190162
To;0.01194175497719108
help;0.010179288439843321
you;0.011990269522410639
in;0.009237807951565804
the;0.009335750109404406
best;0.007637093792138489
possible;0.0076248295822181214
way;0.011531515789626842
for;0.00780811611053861
this;0.009663657803760503
precious;0.0076941249834794325
time,;0.024488135027072717
I;0.017300992172464877
need;0.011939422688599158
a;0.009075089115268187
few;0.00800878219063875
more;0.007782533305598313
details;0.01579915523677516
from;0.007297267918233506
you;0.010794421856254012
to;0.008090283584844706
create;0.008638364810368908
personalized;0.010517124845577888
options:;0.03527545982471105
*;0.01046545459076091
Are;0.013918338053449709
you;0.013805796856213293
looking;0.009242894017037586
for;0.008848743692777394
warmth;0.015450029761753073
or;0.01002365158753805
cold?;0.029276070910467113
*;0.010943320562885116
Do;0.013403216837761276
you;0.009229916037968027
like;0.010948900873882285
to;0.00804346667990151
be;0.007371536054888841
with;0.008331137721582687
people;0.011414556527765391
or;0.01082883144658055
are;0.007760524848251674
you;0.007098816562702089
looking;0.007612129293434095
for;0.007276469222156429
some;0.007114370315898153
remoteness?;0.01790195653949847
*;0.008559901389723297
Do;0.007475652490428571
you;0.008194587663025698
want;0.007916131228548163
an;0.007641409114413075
active;0.009531698228463418
vacation;0.00878443028172321
or;0.009726202574577354
do;0.007114620721543724
you;0.006906547660325443
just;0.006927528857554237
want;0.006531082865811438
to;0.006380020487435104
relax?;0.00931810398157032
I'm;0.014275505829574322
sure;0.007998681886021632
we;0.007286640349992287
can;0.007404900461945411
find;0.007146161630362434
something;0.007335240609435501
nice;0.007197148782538395
for;0.006725508192656425
you;0.00690603824699213
to;0.006617543086925972
enjoy;0.006639003886647878
these;0.006926328726959476
beautiful;0.00650774351131702
days!;0.006603228941378022
