text;attention
You;0.02195234366000045
deserve;0.013975752168356751
a;0.007373262170192501
great;0.008157688770352133
vacation,;0.20098285382652584
friend!;0.06578981691435273
To;0.011616890927599094
help;0.009088169985260058
you;0.009879183570864649
in;0.007684789353467404
the;0.007974615079349209
best;0.007094472249450616
possible;0.006773342560046717
way;0.009978190196956453
for;0.007058223436984375
this;0.007567079632203967
precious;0.008429283418689995
time,;0.024238058684219237
I;0.014291838430743197
need;0.011082783507638201
a;0.0076390567047879745
few;0.00727155220046597
more;0.007054245550303209
details;0.012138500007639759
from;0.007223981117897116
you;0.008975708901150554
to;0.007400569203085574
create;0.007407262517650179
personalized;0.008919163694564552
options:;0.029469503790178694
*;0.010587336765173892
Are;0.009066582760626031
you;0.009368711755156115
looking;0.008187675229835174
for;0.007471770052793166
warmth;0.013518471339944904
or;0.009083055095627708
cold?;0.025250155596542978
*;0.009199743658221696
Do;0.008670921966150708
you;0.007797431135608627
like;0.009280458743518296
to;0.007070652043898776
be;0.0068255753117374435
with;0.008452654630165889
people;0.01357343756448747
or;0.010138118233293018
are;0.007351882168798584
you;0.00658246115389644
looking;0.008157994375491149
for;0.0074993505004553995
some;0.006538250558585375
remoteness?;0.021154515302987294
*;0.007675375115049567
Do;0.007074591110684942
you;0.006906786463537888
want;0.007166268174414152
an;0.006982755397210231
active;0.010796046451394778
vacation;0.010701676510660969
or;0.009087603116878997
do;0.00652262036443504
you;0.006220524324616554
just;0.006831555571252443
want;0.006299035613074771
to;0.006131377306473751
relax?;0.009561839152576329
I'm;0.010769122806816776
sure;0.007416568708968395
we;0.00674297469246675
can;0.006667248120049562
find;0.00666893797517591
something;0.007264159569474784
nice;0.007057425619026787
for;0.006360456969130732
you;0.006396820098013595
to;0.0062822788600672376
enjoy;0.00633302611213691
these;0.006140963964765527
beautiful;0.006226805036372465
days!;0.006399768621300941
