text;attention
The;6.129314323970377e-05
largest;4.616593909892668e-05
city;4.92605118020823e-05
in;4.402428762826342e-05
the;4.1139818327013323e-05
world;4.7459508644605006e-05
is;4.7185659957081744e-05
Chongqing,;0.00011544216145613034
China;4.6357614447387695e-05
with;5.1723311957335336e-05
82,403;0.00014470084775924352
km“2.;0.998323828757314
I;4.461486058444003e-05
do;4.4020537361650635e-05
not;4.2800986425085234e-05
understand;4.511031778696314e-05
what;4.3145919769267444e-05
you;4.172584423283946e-05
mean;4.442397938869916e-05
by;4.277673484983567e-05
people;4.359906439270194e-05
moving;4.458164226778855e-05
there.;5.3044076928213754e-05
Assuming;4.545334650724453e-05
you;4.06491844163154e-05
mean;4.210999351205062e-05
living;4.271642332681147e-05
there,;4.495709890198554e-05
population;4.606769648805396e-05
of;4.159357113629064e-05
Chongqing;5.513413582390701e-05
is;4.374430777372849e-05
32;4.793569183803981e-05
million.;4.1213024656112973e-05
