text;attention
The;3.9155171263187104e-05
largest;2.960815571814529e-05
city;3.2045412089933794e-05
in;2.8384788962748978e-05
the;2.6293674849422438e-05
world;2.99559906102546e-05
is;3.052554127221102e-05
Chongqing,;6.512958815088664e-05
China;2.837603195034208e-05
with;2.9806592176508244e-05
82,403;7.097590775544731e-05
km“2.;0.9989450595964174
I;2.9727383017587466e-05
do;2.856303869251069e-05
not;2.9550360827922483e-05
understand;3.0711148685146e-05
what;2.9915513101273405e-05
you;2.7577267024471636e-05
mean;3.0126675800312093e-05
by;2.8583394099982636e-05
people;2.976959945396433e-05
moving;2.8517475160740674e-05
there.;3.824995971522378e-05
Assuming;2.9608534707849804e-05
you;2.6353488438425505e-05
mean;2.76591496920255e-05
living;2.71944766828173e-05
there,;2.8572549532243624e-05
population;2.8416406795663033e-05
of;2.7551972947905853e-05
Chongqing;3.202518370829714e-05
is;2.726372010429593e-05
32;3.205181016068715e-05
million.;2.6694440434497452e-05
