text;attention
The;1.1288990873424228e-05
largest;1.0196161315342786e-05
city;1.0153419560620234e-05
in;9.573551137706465e-06
the;8.904419175528347e-06
world;9.811679088092721e-06
is;1.0410874136776027e-05
Chongqing,;3.0045410623004187e-05
China;9.373662070868756e-06
with;9.597232200217617e-06
82,403;1.957351440583135e-05
km“2.;0.9996529814568413
I;9.933717981631903e-06
do;9.007654955592303e-06
not;8.93254054810223e-06
understand;9.567825741332084e-06
what;9.1979776224853e-06
you;9.225185445936822e-06
mean;9.531674437772683e-06
by;9.1146826300356e-06
people;9.455513107201266e-06
moving;9.74500655938785e-06
there.;1.0463591262750928e-05
Assuming;9.392950531010309e-06
you;8.865127118203544e-06
mean;9.05323293087351e-06
living;9.30499343132819e-06
there,;9.260577174746312e-06
population;9.545213399226584e-06
of;9.114864290233313e-06
Chongqing;1.094508693754085e-05
is;8.956475127792389e-06
32;1.0324233076859516e-05
million.;9.15150426110758e-06
