text;attention
The;9.9480443723319e-06
largest;8.242891047449448e-06
city;1.0153930893632504e-05
in;8.560644167807543e-06
the;6.787979519454125e-06
world;8.041516251197452e-06
is;1.052218036186345e-05
Chongqing,;1.7434697080280793e-05
China;7.5517394110337915e-06
with;8.158523768285532e-06
82,403;1.4642531661106944e-05
km“2.;0.9997259530555369
I;9.144048896729018e-06
do;6.904293308653369e-06
not;6.808569298999374e-06
understand;7.651977140175412e-06
what;7.350660630136726e-06
you;7.227613644164699e-06
mean;7.73116370783833e-06
by;7.370161925841879e-06
people;7.0283120428183376e-06
moving;7.512680887713237e-06
there.;9.822454134478958e-06
Assuming;7.319596847828685e-06
you;6.756369757708614e-06
mean;7.426146161040534e-06
living;6.962577166973665e-06
there,;8.23330401660063e-06
population;7.59389050010688e-06
of;7.401956367445754e-06
Chongqing;7.312016817751452e-06
is;6.872138167739265e-06
32;6.923558489715119e-06
million.;6.6487760183684735e-06
