text;attention
The;8.455950622417764e-05
largest;7.521692962664963e-05
city;0.0001010695537713186
in;6.897168173694755e-05
the;5.406491123035814e-05
world;8.417427644498803e-05
is;8.9960771334884e-05
Chongqing,;0.0004442987073944333
China;7.147578076860056e-05
with;7.115255084953683e-05
82,403;0.00015564465559411865
km“2.;0.997252441161454
I;7.941780576196005e-05
do;5.933113268779594e-05
not;5.777705453206522e-05
understand;6.490359778324071e-05
what;6.099711111421087e-05
you;5.699352405638816e-05
mean;6.246923363060983e-05
by;6.27075993602067e-05
people;7.080342405598804e-05
moving;6.933758732955534e-05
there.;0.00010660599091510044
Assuming;6.506123138657005e-05
you;5.48938617196935e-05
mean;5.936986991355475e-05
living;6.538825410622443e-05
there,;7.236987807640462e-05
population;6.712020120836466e-05
of;6.162863515991432e-05
Chongqing;7.350791120925638e-05
is;5.5486807289594715e-05
32;6.526182333119783e-05
million.;5.553697894238816e-05
