text;attention
The;3.1532996029398596e-05
largest;2.3431990650665134e-05
city;2.4289709826408566e-05
in;2.250206869536168e-05
the;2.0438332362890786e-05
world;2.2982400310509555e-05
is;2.604312525408775e-05
Chongqing,;0.00010282835839729712
China;2.3105011024069725e-05
with;2.202822343362811e-05
82,403;4.1753446440291614e-05
km“2.;0.9991422871129457
I;2.4587421419105985e-05
do;2.2455914818757254e-05
not;2.260721201255369e-05
understand;2.3478532170055542e-05
what;2.1292609581097133e-05
you;2.141928879198015e-05
mean;2.2809959709028825e-05
by;2.1819499845805184e-05
people;2.3962611980078086e-05
moving;2.3506122728993243e-05
there.;2.7078855309583593e-05
Assuming;2.29173260799e-05
you;2.0733836313615378e-05
mean;2.1123850023412336e-05
living;2.1440724268796174e-05
there,;2.3062337161822757e-05
population;2.1279275747455415e-05
of;2.078775137821223e-05
Chongqing;2.6600634086811957e-05
is;2.013347849322064e-05
32;2.3070015276285483e-05
million.;2.0609967433287274e-05
