text;attention
The;8.763715382491558e-05
largest;7.252066601829763e-05
city;8.446458160458277e-05
in;6.648632451293714e-05
the;5.557341847568747e-05
world;7.729220943162812e-05
is;7.32606857879563e-05
Chongqing,;0.0003469535154949071
China;7.09760602281574e-05
with;7.924863059807286e-05
82,403;0.00016717826093237765
km“2.;0.9973467451043353
I;8.955031407087519e-05
do;6.22140096694414e-05
not;5.9559647832907975e-05
understand;6.671706718795266e-05
what;5.8777809385666945e-05
you;5.938193796868756e-05
mean;6.452314489773456e-05
by;6.169033038119575e-05
people;7.134253547541237e-05
moving;6.85782546033087e-05
there.;0.00011331985840673185
Assuming;6.581497704048938e-05
you;5.5057425112410834e-05
mean;6.304534561354621e-05
living;6.200660641869414e-05
there,;7.477295777395518e-05
population;6.29279197200433e-05
of;5.967062301857707e-05
Chongqing;7.578971468537256e-05
is;5.695185269715031e-05
32;6.417384932543443e-05
million.;5.579720746975535e-05
