text;attention
United;0.010499498953126934
States:;0.014048652396785443
Chuck;0.010510182733073239
Norris;0.014392885738567911
doesn't;0.011626743837977283
wear;0.010079611618398028
a;0.00936265215215181
watch,;0.011693465656071078
HE;0.011594114471874613
decides;0.010617697491884048
what;0.00991004181559195
time;0.010293447703052995
it;0.009604020184345996
is.;0.011310242766185849
Japan:;0.013250709934868352
Chuck;0.011848871236875447
Norris;0.0119959461692487
once;0.009883848033653726
roundhouse;0.012391446925452737
kicked;0.011266318706598177
a;0.009678186529426386
karate;0.012781885325276689
master;0.011366320874418887
in;0.009714537696003098
Tokyo,;0.011233297277619424
and;0.009600587849888507
that's;0.009871196504956613
how;0.009678970015739566
karate;0.009974476735729593
was;0.00929462487116152
born.;0.013380893251165904
Brazil:;0.012786575622745738
Chuck;0.011346203151965661
Norris;0.01134674402491208
doesn't;0.01210854596225941
need;0.009803398710516529
to;0.009388437136298318
visit;0.00989819150537817
the;0.009318280025536047
Amazon;0.010440496374013416
rainforest;0.011507794597353932
to;0.00976247912423848
see;0.00964504475889608
the;0.009267541191647792
power;0.01016304421315629
of;0.009247637424735305
nature,;0.010357210371380014
nature;0.009589385360972744
visits;0.009743131306964536
Chuck;0.009717406786746584
Norris.;0.011380037640427127
Australia:;0.012300010781702326
Chuck;0.00985232185540743
Norris;0.00981925323611724
can;0.00956803715688916
walk;0.01017331074532569
on;0.009618159865528332
the;0.009217676071595791
Great;0.009611473293109527
Barrier;0.010096353048183043
Reef;0.0101825621920771
without;0.00970657826112396
damaging;0.010258027921290203
the;0.009365796811283468
coral,;0.010582862905958907
because;0.009448185420880953
the;0.00929870973876427
coral;0.009300735279212187
gets;0.009508999795853021
out;0.010079793209316002
of;0.00960922833387668
the;0.009083613645538058
way.;0.010824804491759875
Italy:;0.012146402055065628
Chuck;0.00943878153140591
Norris;0.009776364280371165
once;0.0095183152850959
made;0.009560953524454359
a;0.009219925553381919
pizza;0.010823233522760227
in;0.009405748918371678
Rome;0.009870852645944204
that;0.00937899219359994
was;0.009223223651535713
so;0.009323685898114793
delicious,;0.009790501876876065
it;0.009207846969985948
was;0.009156248351042425
named;0.009740092064306401
after;0.00950881835695887
him.;0.0109846543278826
It's;0.009723675309042177
called;0.009485578637535111
the;0.009147335533760813
"""Chuck";0.00978354642426749
Norris;0.009360879196793145
"Pizza.""";0.009344889083339344
