text;attention
United;0.008894419666614672
States:;0.017583707990464516
Chuck;0.00797677574590822
Norris;0.03651409271981433
doesn't;0.018925869647976906
wear;0.00999019735028019
a;0.0064438291812141954
watch,;0.02473796951501564
HE;0.011447744630764284
decides;0.009389991287113507
what;0.007364587996625191
time;0.008444305993311021
it;0.006707598548042367
is.;0.016340333311779608
Japan:;0.055077338697579185
Chuck;0.012029858727822145
Norris;0.03859131507778424
once;0.01384873471294577
roundhouse;0.00978431390250826
kicked;0.011609419726443455
a;0.008046896946082679
karate;0.009760148529717242
master;0.009036026090688286
in;0.008156952911609998
Tokyo,;0.01566405456355021
and;0.007352633974039169
that's;0.007512508769682468
how;0.007263738750955912
karate;0.008010118381618579
was;0.006528706634493981
born.;0.017359402806944868
Brazil:;0.02449567854419507
Chuck;0.009166150073507769
Norris;0.016381824478738066
doesn't;0.013479157435443466
need;0.008195301732749438
to;0.00664795576280138
visit;0.00854137146266501
the;0.006292061397392803
Amazon;0.010060622012750804
rainforest;0.009431774788050086
to;0.008257849717918335
see;0.007211900595445187
the;0.00641227006140932
power;0.006938387735462362
of;0.006926762487903763
nature,;0.010400773612514187
nature;0.006576732780143343
visits;0.007741240017176679
Chuck;0.00703617590212804
Norris.;0.009976178404815617
Australia:;0.015440014966711837
Chuck;0.006713545569078492
Norris;0.010528489473711967
can;0.00858809108127933
walk;0.007990194553681766
on;0.007999097577540444
the;0.006582322286495925
Great;0.006594400266349565
Barrier;0.006612061319119721
Reef;0.010563105890564804
without;0.008688196039029417
damaging;0.00979964135421308
the;0.007111191773990056
coral,;0.012628069786196698
because;0.007714709989123108
the;0.006285011296365329
coral;0.00688754122529333
gets;0.006725659478984478
out;0.0059994779825942235
of;0.005977050548881913
the;0.005765633740759349
way.;0.007971636686592447
Italy:;0.013070113642787455
Chuck;0.006208168507798499
Norris;0.010672671486416426
once;0.008426570790610323
made;0.007189930312989909
a;0.006190835347618535
pizza;0.015204460019155049
in;0.007569769645112687
Rome;0.008684843562968234
that;0.008792488346142772
was;0.006661152445554969
so;0.006733817932614313
delicious,;0.010954551700701427
it;0.006343104495555427
was;0.006105571389228291
named;0.007667897940470296
after;0.007960526599994203
him.;0.011320482946458413
It's;0.006924081279555122
called;0.00626320676089548
the;0.006206318882520181
"""Chuck";0.006759825825967019
Norris;0.006097672288464337
"Pizza.""";0.006263033171261536
