text;attention
United;0.009761753780472298
States:;0.013559167680100383
Chuck;0.010837857454984615
Norris;0.02050960625361134
doesn't;0.012300364742803716
wear;0.010100658368455499
a;0.008502127010127324
watch,;0.018373643451001856
HE;0.011500984964224045
decides;0.010084415744464148
what;0.009176032836528278
time;0.010641162244481195
it;0.008536763136221029
is.;0.012270459131264637
Japan:;0.015582550870675706
Chuck;0.010979535675878596
Norris;0.015051078682606524
once;0.010143050756678908
roundhouse;0.011510822154768893
kicked;0.012449702481117134
a;0.009781399474633534
karate;0.01128533127866419
master;0.012172788085030327
in;0.009474580611540034
Tokyo,;0.012074503052571158
and;0.008752665911045126
that's;0.008817672056294142
how;0.008843035359853452
karate;0.009665234662906785
was;0.008514940675935435
born.;0.01206369966690557
Brazil:;0.013479577325808208
Chuck;0.011228139307580678
Norris;0.013342078944622757
doesn't;0.012030736676791012
need;0.00981337193303112
to;0.008579512504665517
visit;0.009654971044693312
the;0.008552282570498393
Amazon;0.011123559593944763
rainforest;0.010957697289968673
to;0.009121788484466235
see;0.008974444759243264
the;0.008633200373077245
power;0.009159881744024023
of;0.008424678098080746
nature,;0.010339340860994391
nature;0.009330840698916905
visits;0.009055502435465821
Chuck;0.00912152900687257
Norris.;0.010400222580008134
Australia:;0.013485011921555903
Chuck;0.010247108116107738
Norris;0.01123689080801738
can;0.010276490582206201
walk;0.010431351091865321
on;0.009742412917306984
the;0.00865516579421314
Great;0.008666234731844033
Barrier;0.009576040475425655
Reef;0.011132148299818552
without;0.009560934958460509
damaging;0.00943643294417451
the;0.0085922074056655
coral,;0.01147300371984513
because;0.00916143693935007
the;0.008476096476267386
coral;0.008802624122179206
gets;0.008587840000453059
out;0.008305694749657916
of;0.008444789380602153
the;0.008050865006704447
way.;0.009153104958145497
Italy:;0.014655074045632252
Chuck;0.008751152265506736
Norris;0.011567049300948025
once;0.010077146974304892
made;0.010263049521507639
a;0.008720393486101543
pizza;0.013095307779479815
in;0.009330416218349343
Rome;0.01040945747699482
that;0.009575577444192277
was;0.00877014168324633
so;0.008829776841983286
delicious,;0.011703733208314266
it;0.008730947355988181
was;0.008342441682305149
named;0.009654753946881827
after;0.008937677562311794
him.;0.010562249888573171
It's;0.009014266030598982
called;0.008475697934375416
the;0.008490578246272699
"""Chuck";0.00915890147053424
Norris;0.00837733550787549
"Pizza.""";0.008372044239256016
