text;attention
United;0.010258220081377946
States:;0.019191188351304258
Chuck;0.011950537077169653
Norris;0.012042711801538531
doesn't;0.015776229286190463
wear;0.01081060391957805
a;0.009239614076449116
watch,;0.01435242835642241
HE;0.010079388293894815
decides;0.011343811736637722
what;0.010097182516037894
time;0.010451392982991263
it;0.009061673938267048
is.;0.014760958948387666
Japan:;0.015060627775136854
Chuck;0.01055935233579103
Norris;0.010879994409910741
once;0.011649271173031547
roundhouse;0.01275597736281783
kicked;0.010736915644034674
a;0.010018787752361893
karate;0.012552136940118976
master;0.009405906296657128
in;0.009274946101182442
Tokyo,;0.01219085117635014
and;0.009960204807054457
that's;0.011841777533708657
how;0.0096132280122801
karate;0.011509229904331003
was;0.009007695688887051
born.;0.014377616476425123
Brazil:;0.013308526158451519
Chuck;0.010259942339836193
Norris;0.010646659777284833
doesn't;0.012637482862325416
need;0.009682474178393437
to;0.008861219314659908
visit;0.010578063560000019
the;0.00967759888281725
Amazon;0.010249305528757639
rainforest;0.011022435672626812
to;0.008937729760559919
see;0.00928054076763256
the;0.00925129487317414
power;0.009262940746439605
of;0.008733166050429448
nature,;0.011028377433818796
nature;0.009002096886238646
visits;0.009183288246304228
Chuck;0.009718703290106495
Norris.;0.014331385300135509
Australia:;0.013043940768607537
Chuck;0.009737158689536684
Norris;0.009899694458426832
can;0.009686333285905348
walk;0.010062088724498795
on;0.009188920596552134
the;0.008946295102974126
Great;0.009167336526764993
Barrier;0.009373488587741126
Reef;0.008871431945126882
without;0.009271592274272154
damaging;0.009482828032873269
the;0.008711765828633481
coral,;0.010474778857265074
because;0.009429884924074818
the;0.0088712850781004
coral;0.009180129389508546
gets;0.009800955225749433
out;0.009071806944378723
of;0.008996457860662995
the;0.00821091483992316
way.;0.01076874981600274
Italy:;0.01180149454708832
Chuck;0.009551389376571509
Norris;0.009486742145240432
once;0.01029273588871433
made;0.009341472832304177
a;0.009016365835609025
pizza;0.009380402996864589
in;0.00870473669404757
Rome;0.008634525956760812
that;0.00933592977203053
was;0.008783227863641975
so;0.009218842400351935
delicious,;0.010462655470223795
it;0.008867534910241276
was;0.008412698475359892
named;0.009342358178576319
after;0.0091508467481298
him.;0.009920940782468097
It's;0.010018238075875928
called;0.009002411990599132
the;0.008257279752045956
"""Chuck";0.009723503374258915
Norris;0.008413780706325206
"Pizza.""";0.008168355082772293
