text;attention
Al;0.026491429149068737
assistants;0.04199824996637374
have;0.023065788405245796
well;0.021397406988847033
known;0.026286118823343408
limited;0.024632452554813628
capabilities;0.026147283523994373
and;0.020856815380277515
knowledge.;0.028244407000633874
You;0.0230755421228042
should;0.02212086970417438
report;0.030989369669546823
the;0.021175092554621643
issue;0.024497827350018306
to;0.02340500518046406
the;0.020196929441088016
developers;0.024101596027964883
and;0.01996003455341362
try;0.023069038384164915
simply;0.02297721409606277
reading;0.024954812068596118
the;0.02021282731473381
docs;0.02797671496285557
on;0.020591857061880162
that;0.02070024379805643
library,;0.025205558900518885
since;0.021380552086544418
if;0.022004223832747815
the;0.020575809007875468
docs;0.023886160194274295
aren't;0.027267084507823534
in;0.020641987635996426
the;0.019592182247126482
Al's;0.02944572062352188
knowledge;0.020495999865415216
base,;0.022331206819347714
it;0.020278982495979158
won't;0.02171377381916303
be;0.018985312428092413
able;0.019452665546635006
to;0.018893093485011822
help;0.019677482435482035
you.;0.019047277985400648
