text;attention
The;0.025879065245335408
winner;0.01793673035610654
of;0.015506490849802658
the;0.012650899063717035
Super;0.014364770264242217
Bowl;0.04224518774050956
in;0.01959521728207016
1987,;0.3928233860120313
also;0.014061520509342505
known;0.01353433009408475
as;0.01297170035222171
Super;0.013631704415860417
Bowl;0.020814581195411085
XXI,;0.10905463372042237
was;0.02056252313217108
the;0.015529923249051092
New;0.013307458349012835
York;0.013070744527610149
Giants.;0.04331703498772241
They;0.01314730614252819
defeated;0.026127574208037442
the;0.01505585853389656
Denver;0.013830290014027002
Broncos;0.018511969969323035
with;0.014964651909085292
a;0.01191992252545237
score;0.01259309823460196
of;0.011712518941175813
39-20.;0.031278908175146815
