text;attention
The;0.04145092566767078
winner;0.04137791017151601
of;0.03852906858092186
the;0.03178852792260523
Super;0.03106791702846946
Bowl;0.05049772758575042
in;0.03609259839558361
1987,;0.0632819563824715
also;0.03114905258470738
known;0.029608522124487252
as;0.03125532537511797
Super;0.029189794603097945
Bowl;0.03197217293302109
XXI,;0.038652599187469085
was;0.032828054898185625
the;0.029940704457904907
New;0.028967475337561523
York;0.028932111649597508
Giants.;0.04181918819791769
They;0.03132024569188965
defeated;0.0349055472477767
the;0.028959765169930502
Denver;0.029679538215045244
Broncos;0.030344034514864348
with;0.031266094687918
a;0.028453557411651526
score;0.029986218561233215
of;0.028807889795657213
39-20.;0.03787547561997679
